Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2019 00:45,CENTRAL EAST - VC,23330,1229.64,1330,-9999
11/11/2019 00:45,DYSINGER EAST,23326,371.56,2350,-9999
11/11/2019 00:45,MOSES SOUTH,23319,1100.24,2650,-1600
11/11/2019 00:45,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 00:45,SCH - NE - NY,23318,-638.97,1400,-1700
11/11/2019 00:45,SCH - NPX_1385,325277,79,200,-200
11/11/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 00:45,SCH - OH - NY,23317,529.14,1100,-950
11/11/2019 00:45,SCH - PJ - NY,23316,-55.17,2550,-1300
11/11/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 00:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/11/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 00:45,SPR/DUN-SOUTH,23320,1683.11,4600,-9999
11/11/2019 00:45,TOTAL EAST,23314,2743.39,6800,-9999
11/11/2019 00:45,UPNY CONED,23315,1154.93,5700,-9999
11/11/2019 00:45,WEST CENTRAL,23312,67.13,9999,-9999
11/11/2019 00:50,CENTRAL EAST - VC,23330,1230.1,1330,-9999
11/11/2019 00:50,DYSINGER EAST,23326,431.58,2350,-9999
11/11/2019 00:50,MOSES SOUTH,23319,1099.11,2650,-1600
11/11/2019 00:50,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 00:50,SCH - NE - NY,23318,-595.65,1400,-1700
11/11/2019 00:50,SCH - NPX_1385,325277,79,200,-200
11/11/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 00:50,SCH - OH - NY,23317,529.19,1100,-950
11/11/2019 00:50,SCH - PJ - NY,23316,-53.64,2550,-1300
11/11/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 00:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/11/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 00:50,SPR/DUN-SOUTH,23320,1808.1,4600,-9999
11/11/2019 00:50,TOTAL EAST,23314,2845.82,6800,-9999
11/11/2019 00:50,UPNY CONED,23315,1243.04,5700,-9999
11/11/2019 00:50,WEST CENTRAL,23312,127.31,9999,-9999
11/11/2019 00:55,CENTRAL EAST - VC,23330,1228.24,1330,-9999
11/11/2019 00:55,DYSINGER EAST,23326,442.31,2350,-9999
11/11/2019 00:55,MOSES SOUTH,23319,1106.97,2650,-1600
11/11/2019 00:55,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 00:55,SCH - NE - NY,23318,-595.66,1400,-1700
11/11/2019 00:55,SCH - NPX_1385,325277,79,200,-200
11/11/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 00:55,SCH - OH - NY,23317,529.2,1100,-950
11/11/2019 00:55,SCH - PJ - NY,23316,-53.58,2550,-1300
11/11/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 00:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/11/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 00:55,SPR/DUN-SOUTH,23320,1805.03,4600,-9999
11/11/2019 00:55,TOTAL EAST,23314,2889.34,6800,-9999
11/11/2019 00:55,UPNY CONED,23315,1204.02,5700,-9999
11/11/2019 00:55,WEST CENTRAL,23312,140.12,9999,-9999
11/11/2019 01:00,CENTRAL EAST - VC,23330,1168.1,1330,-9999
11/11/2019 01:00,DYSINGER EAST,23326,246.56,2350,-9999
11/11/2019 01:00,MOSES SOUTH,23319,1154.39,2650,-1600
11/11/2019 01:00,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:00,SCH - NE - NY,23318,-649.66,1400,-1700
11/11/2019 01:00,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:00,SCH - OH - NY,23317,544.34,1100,-950
11/11/2019 01:00,SCH - PJ - NY,23316,-57.52,2550,-1300
11/11/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:00,SCH - PJM_NEPTUNE,325305,112,660,-660
11/11/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 01:00,SPR/DUN-SOUTH,23320,1578,4600,-9999
11/11/2019 01:00,TOTAL EAST,23314,2746.88,6800,-9999
11/11/2019 01:00,UPNY CONED,23315,1022.79,5700,-9999
11/11/2019 01:00,WEST CENTRAL,23312,-53.86,9999,-9999
11/11/2019 01:05,CENTRAL EAST - VC,23330,1226.65,1330,-9999
11/11/2019 01:05,DYSINGER EAST,23326,341.33,2350,-9999
11/11/2019 01:05,MOSES SOUTH,23319,1139.31,2650,-1600
11/11/2019 01:05,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:05,SCH - NE - NY,23318,-702.92,1400,-1700
11/11/2019 01:05,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:05,SCH - OH - NY,23317,559.27,1100,-950
11/11/2019 01:05,SCH - PJ - NY,23316,-58.15,2550,-1300
11/11/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:05,SCH - PJM_NEPTUNE,325305,60,660,-660
11/11/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 01:05,SPR/DUN-SOUTH,23320,1599.7,4600,-9999
11/11/2019 01:05,TOTAL EAST,23314,2821.07,6800,-9999
11/11/2019 01:05,UPNY CONED,23315,1095.33,5700,-9999
11/11/2019 01:05,WEST CENTRAL,23312,45.09,9999,-9999
11/11/2019 01:10,CENTRAL EAST - VC,23330,1229.76,1330,-9999
11/11/2019 01:10,DYSINGER EAST,23326,353.41,2350,-9999
11/11/2019 01:10,MOSES SOUTH,23319,1099.14,2650,-1600
11/11/2019 01:10,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:10,SCH - NE - NY,23318,-702.53,1400,-1700
11/11/2019 01:10,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:10,SCH - OH - NY,23317,559.13,1100,-950
11/11/2019 01:10,SCH - PJ - NY,23316,-61.22,2550,-1300
11/11/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:10,SCH - PJM_NEPTUNE,325305,60,660,-660
11/11/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 01:10,SPR/DUN-SOUTH,23320,1511.24,4600,-9999
11/11/2019 01:10,TOTAL EAST,23314,2713.78,6800,-9999
11/11/2019 01:10,UPNY CONED,23315,1015.9,5700,-9999
11/11/2019 01:10,WEST CENTRAL,23312,60.79,9999,-9999
11/11/2019 01:15,CENTRAL EAST - VC,23330,1230.47,1330,-9999
11/11/2019 01:15,DYSINGER EAST,23326,373.92,2350,-9999
11/11/2019 01:15,MOSES SOUTH,23319,1055.67,2650,-1600
11/11/2019 01:15,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:15,SCH - NE - NY,23318,-707.31,1400,-1700
11/11/2019 01:15,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:15,SCH - OH - NY,23317,559,1100,-950
11/11/2019 01:15,SCH - PJ - NY,23316,-58.58,2550,-1300
11/11/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:15,SCH - PJM_NEPTUNE,325305,60,660,-660
11/11/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 01:15,SPR/DUN-SOUTH,23320,1516.99,4600,-9999
11/11/2019 01:15,TOTAL EAST,23314,2714.83,6800,-9999
11/11/2019 01:15,UPNY CONED,23315,1017.57,5700,-9999
11/11/2019 01:15,WEST CENTRAL,23312,82.68,9999,-9999
11/11/2019 01:20,CENTRAL EAST - VC,23330,1229.98,1330,-9999
11/11/2019 01:20,DYSINGER EAST,23326,397.3,2350,-9999
11/11/2019 01:20,MOSES SOUTH,23319,1044.95,2650,-1600
11/11/2019 01:20,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:20,SCH - NE - NY,23318,-712.61,1400,-1700
11/11/2019 01:20,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:20,SCH - OH - NY,23317,558.98,1100,-950
11/11/2019 01:20,SCH - PJ - NY,23316,-58.29,2550,-1300
11/11/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:20,SCH - PJM_NEPTUNE,325305,60,660,-660
11/11/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 01:20,SPR/DUN-SOUTH,23320,1556.06,4600,-9999
11/11/2019 01:20,TOTAL EAST,23314,2710.85,6800,-9999
11/11/2019 01:20,UPNY CONED,23315,1023.41,5700,-9999
11/11/2019 01:20,WEST CENTRAL,23312,105.15,9999,-9999
11/11/2019 01:25,CENTRAL EAST - VC,23330,1229.57,1330,-9999
11/11/2019 01:25,DYSINGER EAST,23326,431.96,2350,-9999
11/11/2019 01:25,MOSES SOUTH,23319,1052.2,2650,-1600
11/11/2019 01:25,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:25,SCH - NE - NY,23318,-712.76,1400,-1700
11/11/2019 01:25,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:25,SCH - OH - NY,23317,559.07,1100,-950
11/11/2019 01:25,SCH - PJ - NY,23316,-60.41,2550,-1300
11/11/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:25,SCH - PJM_NEPTUNE,325305,60,660,-660
11/11/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 01:25,SPR/DUN-SOUTH,23320,1607.72,4600,-9999
11/11/2019 01:25,TOTAL EAST,23314,2751.87,6800,-9999
11/11/2019 01:25,UPNY CONED,23315,1061.34,5700,-9999
11/11/2019 01:25,WEST CENTRAL,23312,139.68,9999,-9999
11/11/2019 01:30,CENTRAL EAST - VC,23330,1230.13,1330,-9999
11/11/2019 01:30,DYSINGER EAST,23326,444.81,2350,-9999
11/11/2019 01:30,MOSES SOUTH,23319,1064.28,2650,-1600
11/11/2019 01:30,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:30,SCH - NE - NY,23318,-649.08,1400,-1700
11/11/2019 01:30,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:30,SCH - OH - NY,23317,559.07,1100,-950
11/11/2019 01:30,SCH - PJ - NY,23316,-57.99,2550,-1300
11/11/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:30,SCH - PJM_NEPTUNE,325305,60,660,-660
11/11/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 01:30,SPR/DUN-SOUTH,23320,1487.72,4600,-9999
11/11/2019 01:30,TOTAL EAST,23314,2787.38,6800,-9999
11/11/2019 01:30,UPNY CONED,23315,919.37,5700,-9999
11/11/2019 01:30,WEST CENTRAL,23312,153.62,9999,-9999
11/11/2019 01:35,CENTRAL EAST - VC,23330,1230.46,1330,-9999
11/11/2019 01:35,DYSINGER EAST,23326,381.08,2350,-9999
11/11/2019 01:35,MOSES SOUTH,23319,1080.7,2650,-1600
11/11/2019 01:35,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:35,SCH - NE - NY,23318,-585.36,1400,-1700
11/11/2019 01:35,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:35,SCH - OH - NY,23317,559.12,1100,-950
11/11/2019 01:35,SCH - PJ - NY,23316,-57.35,2550,-1300
11/11/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:35,SCH - PJM_NEPTUNE,325305,60,660,-660
11/11/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 01:35,SPR/DUN-SOUTH,23320,1463.11,4600,-9999
11/11/2019 01:35,TOTAL EAST,23314,2723.54,6800,-9999
11/11/2019 01:35,UPNY CONED,23315,894.32,5700,-9999
11/11/2019 01:35,WEST CENTRAL,23312,92.86,9999,-9999
11/11/2019 01:40,CENTRAL EAST - VC,23330,1230.76,1330,-9999
11/11/2019 01:40,DYSINGER EAST,23326,363.55,2350,-9999
11/11/2019 01:40,MOSES SOUTH,23319,1069.3,2650,-1600
11/11/2019 01:40,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:40,SCH - NE - NY,23318,-585.64,1400,-1700
11/11/2019 01:40,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:40,SCH - OH - NY,23317,559,1100,-950
11/11/2019 01:40,SCH - PJ - NY,23316,-58.83,2550,-1300
11/11/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:40,SCH - PJM_NEPTUNE,325305,60,660,-660
11/11/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2019 01:40,SPR/DUN-SOUTH,23320,1477.58,4600,-9999
11/11/2019 01:40,TOTAL EAST,23314,2758.2,6800,-9999
11/11/2019 01:40,UPNY CONED,23315,917.98,5700,-9999
11/11/2019 01:40,WEST CENTRAL,23312,76.47,9999,-9999
11/11/2019 01:45,CENTRAL EAST - VC,23330,1231.32,1330,-9999
11/11/2019 01:45,DYSINGER EAST,23326,368.33,2350,-9999
11/11/2019 01:45,MOSES SOUTH,23319,1103.97,2650,-1600
11/11/2019 01:45,SCH - HQ - NY,23324,895,1150,-500
11/11/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/11/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/11/2019 01:45,SCH - NE - NY,23318,-587.45,1400,-1700
11/11/2019 01:45,SCH - NPX_1385,325277,79,200,-200
11/11/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
11/11/2019 01:45,SCH - OH - NY,23317,559.21,1100,-950
11/11/2019 01:45,SCH - PJ - NY,23316,-59.45,2550,-1300
11/11/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
11/11/2019 01:45,SCH - PJM_NEPTUNE,325305,60,660,-660
