Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2022 00:05,SPR/DUN-SOUTH,23320,1796.98,4600,-9999
03/20/2022 00:05,TOTAL EAST,23314,2469.55,6800,-9999
03/20/2022 00:05,UPNY CONED,23315,2577.34,5180,-9999
03/20/2022 00:05,WEST CENTRAL,23312,45.03,9999,-9999
03/20/2022 00:10,CENTRAL EAST - VC,23330,1064.25,1170,-9999
03/20/2022 00:10,DYSINGER EAST,23326,318.13,2500,-9999
03/20/2022 00:10,MOSES SOUTH,23319,787.94,2550,-1600
03/20/2022 00:10,SCH - HQ - NY,23324,281,1150,0
03/20/2022 00:10,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:10,SCH - NE - NY,23318,226.21,700,-800
03/20/2022 00:10,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:10,SCH - OH - NY,23317,186.64,500,-950
03/20/2022 00:10,SCH - PJ - NY,23316,796.67,2550,-1900
03/20/2022 00:10,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:10,SCH - PJM_VFT,325658,187.99,315,-315
03/20/2022 00:10,SPR/DUN-SOUTH,23320,1791.53,4600,-9999
03/20/2022 00:10,TOTAL EAST,23314,2438.27,6800,-9999
03/20/2022 00:10,UPNY CONED,23315,2556.6,5180,-9999
03/20/2022 00:10,WEST CENTRAL,23312,49.72,9999,-9999
03/20/2022 00:15,CENTRAL EAST - VC,23330,1066.07,1170,-9999
03/20/2022 00:15,DYSINGER EAST,23326,342.15,2500,-9999
03/20/2022 00:15,MOSES SOUTH,23319,866.52,2550,-1600
03/20/2022 00:15,SCH - HQ - NY,23324,281,650,0
03/20/2022 00:15,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:15,SCH - NE - NY,23318,144.17,700,-800
03/20/2022 00:15,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:15,SCH - OH - NY,23317,186.54,500,-950
03/20/2022 00:15,SCH - PJ - NY,23316,796.16,2550,-1900
03/20/2022 00:15,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:15,SCH - PJM_VFT,325658,188,315,-315
03/20/2022 00:15,SPR/DUN-SOUTH,23320,1761.28,4600,-9999
03/20/2022 00:15,TOTAL EAST,23314,2558.74,6800,-9999
03/20/2022 00:15,UPNY CONED,23315,2509.1,5180,-9999
03/20/2022 00:15,WEST CENTRAL,23312,76.8,9999,-9999
03/20/2022 00:20,CENTRAL EAST - VC,23330,1064.89,1170,-9999
03/20/2022 00:20,DYSINGER EAST,23326,355.76,2500,-9999
03/20/2022 00:20,MOSES SOUTH,23319,807.27,2550,-1600
03/20/2022 00:20,SCH - HQ - NY,23324,281,650,0
03/20/2022 00:20,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:20,SCH - NE - NY,23318,68.95,700,-800
03/20/2022 00:20,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:20,SCH - OH - NY,23317,186.55,500,-950
03/20/2022 00:20,SCH - PJ - NY,23316,795.81,2550,-1900
03/20/2022 00:20,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:20,SCH - PJM_VFT,325658,188,315,-315
03/20/2022 00:20,SPR/DUN-SOUTH,23320,1742.41,4600,-9999
03/20/2022 00:20,TOTAL EAST,23314,2575.51,6800,-9999
03/20/2022 00:20,UPNY CONED,23315,2478.9,5180,-9999
03/20/2022 00:20,WEST CENTRAL,23312,95.26,9999,-9999
03/20/2022 00:25,CENTRAL EAST - VC,23330,1064.84,1170,-9999
03/20/2022 00:25,DYSINGER EAST,23326,287.53,2500,-9999
03/20/2022 00:25,MOSES SOUTH,23319,801.07,2550,-1600
03/20/2022 00:25,SCH - HQ - NY,23324,281,650,0
03/20/2022 00:25,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:25,SCH - NE - NY,23318,67.25,700,-800
03/20/2022 00:25,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:25,SCH - OH - NY,23317,186.55,500,-950
03/20/2022 00:25,SCH - PJ - NY,23316,800.32,2550,-1900
03/20/2022 00:25,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:25,SCH - PJM_VFT,325658,188,315,-315
03/20/2022 00:25,SPR/DUN-SOUTH,23320,1743.06,4600,-9999
03/20/2022 00:25,TOTAL EAST,23314,2561,6800,-9999
03/20/2022 00:25,UPNY CONED,23315,2471.82,5180,-9999
03/20/2022 00:25,WEST CENTRAL,23312,29.42,9999,-9999
03/20/2022 00:30,CENTRAL EAST - VC,23330,1062.91,1170,-9999
03/20/2022 00:30,DYSINGER EAST,23326,145.14,2500,-9999
03/20/2022 00:30,MOSES SOUTH,23319,821.16,2550,-1600
03/20/2022 00:30,SCH - HQ - NY,23324,281,650,0
03/20/2022 00:30,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:30,SCH - NE - NY,23318,63.96,700,-800
03/20/2022 00:30,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:30,SCH - OH - NY,23317,186.48,500,-950
03/20/2022 00:30,SCH - PJ - NY,23316,770.78,2550,-1900
03/20/2022 00:30,SCH - PJM_HTP,325905,549.98,660,-660
03/20/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:30,SCH - PJM_VFT,325658,187.99,315,-315
03/20/2022 00:30,SPR/DUN-SOUTH,23320,1715.89,4600,-9999
03/20/2022 00:30,TOTAL EAST,23314,2445.3,6800,-9999
03/20/2022 00:30,UPNY CONED,23315,2421.36,5180,-9999
03/20/2022 00:30,WEST CENTRAL,23312,-110.02,9999,-9999
03/20/2022 00:35,CENTRAL EAST - VC,23330,1066.55,1170,-9999
03/20/2022 00:35,DYSINGER EAST,23326,190.68,2500,-9999
03/20/2022 00:35,MOSES SOUTH,23319,802.16,2550,-1600
03/20/2022 00:35,SCH - HQ - NY,23324,281,650,0
03/20/2022 00:35,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:35,SCH - NE - NY,23318,64.43,700,-800
03/20/2022 00:35,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:35,SCH - OH - NY,23317,186.56,500,-950
03/20/2022 00:35,SCH - PJ - NY,23316,745.25,2550,-1900
03/20/2022 00:35,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:35,SCH - PJM_VFT,325658,188,315,-315
03/20/2022 00:35,SPR/DUN-SOUTH,23320,1732.63,4600,-9999
03/20/2022 00:35,TOTAL EAST,23314,2460.05,6800,-9999
03/20/2022 00:35,UPNY CONED,23315,2436.09,5180,-9999
03/20/2022 00:35,WEST CENTRAL,23312,-63.18,9999,-9999
03/20/2022 00:40,CENTRAL EAST - VC,23330,1062.98,1170,-9999
03/20/2022 00:40,DYSINGER EAST,23326,131,2500,-9999
03/20/2022 00:40,MOSES SOUTH,23319,782.58,2550,-1600
03/20/2022 00:40,SCH - HQ - NY,23324,281,650,0
03/20/2022 00:40,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:40,SCH - NE - NY,23318,63.17,700,-800
03/20/2022 00:40,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:40,SCH - OH - NY,23317,186.56,500,-950
03/20/2022 00:40,SCH - PJ - NY,23316,746.49,2550,-1900
03/20/2022 00:40,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:40,SCH - PJM_VFT,325658,187.99,315,-315
03/20/2022 00:40,SPR/DUN-SOUTH,23320,1699.1,4600,-9999
03/20/2022 00:40,TOTAL EAST,23314,2402.68,6800,-9999
03/20/2022 00:40,UPNY CONED,23315,2380.35,5180,-9999
03/20/2022 00:40,WEST CENTRAL,23312,-119.5,9999,-9999
03/20/2022 00:45,CENTRAL EAST - VC,23330,1065.62,1170,-9999
03/20/2022 00:45,DYSINGER EAST,23326,162.87,2500,-9999
03/20/2022 00:45,MOSES SOUTH,23319,788.28,2550,-1600
03/20/2022 00:45,SCH - HQ - NY,23324,281,650,0
03/20/2022 00:45,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:45,SCH - NE - NY,23318,37.19,700,-800
03/20/2022 00:45,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:45,SCH - OH - NY,23317,186.63,500,-950
03/20/2022 00:45,SCH - PJ - NY,23316,770.64,2550,-1900
03/20/2022 00:45,SCH - PJM_HTP,325905,550.02,660,-660
03/20/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:45,SCH - PJM_VFT,325658,188.01,315,-315
03/20/2022 00:45,SPR/DUN-SOUTH,23320,1689.39,4600,-9999
03/20/2022 00:45,TOTAL EAST,23314,2476.16,6800,-9999
03/20/2022 00:45,UPNY CONED,23315,2371.65,5180,-9999
03/20/2022 00:45,WEST CENTRAL,23312,-84.74,9999,-9999
03/20/2022 00:50,CENTRAL EAST - VC,23330,1063.81,1170,-9999
03/20/2022 00:50,DYSINGER EAST,23326,175.31,2500,-9999
03/20/2022 00:50,MOSES SOUTH,23319,810.92,2550,-1600
03/20/2022 00:50,SCH - HQ - NY,23324,281,650,0
03/20/2022 00:50,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:50,SCH - NE - NY,23318,7.9,700,-800
03/20/2022 00:50,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:50,SCH - OH - NY,23317,186.6,500,-950
03/20/2022 00:50,SCH - PJ - NY,23316,798.39,2550,-1900
03/20/2022 00:50,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:50,SCH - PJM_VFT,325658,187.99,315,-315
03/20/2022 00:50,SPR/DUN-SOUTH,23320,1671.21,4600,-9999
03/20/2022 00:50,TOTAL EAST,23314,2439.3,6800,-9999
03/20/2022 00:50,UPNY CONED,23315,2344.22,5180,-9999
03/20/2022 00:50,WEST CENTRAL,23312,-70.32,9999,-9999
03/20/2022 00:55,CENTRAL EAST - VC,23330,1066.67,1170,-9999
03/20/2022 00:55,DYSINGER EAST,23326,189.32,2500,-9999
03/20/2022 00:55,MOSES SOUTH,23319,812.44,2550,-1600
03/20/2022 00:55,SCH - HQ - NY,23324,281,650,0
03/20/2022 00:55,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
03/20/2022 00:55,SCH - NE - NY,23318,8.97,700,-800
03/20/2022 00:55,SCH - NPX_1385,325277,74,100,-100
03/20/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 00:55,SCH - OH - NY,23317,186.61,500,-950
03/20/2022 00:55,SCH - PJ - NY,23316,797.39,2550,-1900
03/20/2022 00:55,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 00:55,SCH - PJM_VFT,325658,188,315,-315
03/20/2022 00:55,SPR/DUN-SOUTH,23320,1675.02,4600,-9999
03/20/2022 00:55,TOTAL EAST,23314,2465.62,6800,-9999
03/20/2022 00:55,UPNY CONED,23315,2339.19,5180,-9999
03/20/2022 00:55,WEST CENTRAL,23312,-52.32,9999,-9999
03/20/2022 01:00,CENTRAL EAST - VC,23330,1069.92,1170,-9999
03/20/2022 01:00,DYSINGER EAST,23326,250.34,2500,-9999
03/20/2022 01:00,MOSES SOUTH,23319,796.31,2550,-1600
03/20/2022 01:00,SCH - HQ - NY,23324,255,650,0
03/20/2022 01:00,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
03/20/2022 01:00,SCH - NE - NY,23318,57.2,700,-800
03/20/2022 01:00,SCH - NPX_1385,325277,74,100,-100
03/20/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:00,SCH - OH - NY,23317,159.74,500,-950
03/20/2022 01:00,SCH - PJ - NY,23316,811.79,2550,-1900
03/20/2022 01:00,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 01:00,SCH - PJM_VFT,325658,181.99,315,-315
03/20/2022 01:00,SPR/DUN-SOUTH,23320,1600.5,4600,-9999
03/20/2022 01:00,TOTAL EAST,23314,2499.22,6800,-9999
03/20/2022 01:00,UPNY CONED,23315,2244.89,5180,-9999
03/20/2022 01:00,WEST CENTRAL,23312,7.59,9999,-9999
03/20/2022 01:05,CENTRAL EAST - VC,23330,1067.34,1170,-9999
03/20/2022 01:05,DYSINGER EAST,23326,291.37,2500,-9999
03/20/2022 01:05,MOSES SOUTH,23319,754.66,2550,-1600
03/20/2022 01:05,SCH - HQ - NY,23324,230,650,0
03/20/2022 01:05,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/20/2022 01:05,SCH - NE - NY,23318,107.59,700,-800
03/20/2022 01:05,SCH - NPX_1385,325277,74,100,-100
03/20/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:05,SCH - OH - NY,23317,132.65,500,-950
03/20/2022 01:05,SCH - PJ - NY,23316,825.47,2550,-1900
03/20/2022 01:05,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 01:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/20/2022 01:05,SCH - PJM_VFT,325658,176.99,315,-315
03/20/2022 01:05,SPR/DUN-SOUTH,23320,1636.19,4600,-9999
03/20/2022 01:05,TOTAL EAST,23314,2486.56,6800,-9999
03/20/2022 01:05,UPNY CONED,23315,2277.82,5180,-9999
03/20/2022 01:05,WEST CENTRAL,23312,50.37,9999,-9999
03/20/2022 01:10,CENTRAL EAST - VC,23330,1061.75,1170,-9999
03/20/2022 01:10,DYSINGER EAST,23326,316.53,2500,-9999
03/20/2022 01:10,MOSES SOUTH,23319,784.37,3000,-1600
03/20/2022 01:10,SCH - HQ - NY,23324,229.99,650,-1000
03/20/2022 01:10,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/20/2022 01:10,SCH - NE - NY,23318,105.04,700,-800
03/20/2022 01:10,SCH - NPX_1385,325277,74,100,-100
03/20/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:10,SCH - OH - NY,23317,132.1,500,-950
03/20/2022 01:10,SCH - PJ - NY,23316,829.92,2550,-1900
03/20/2022 01:10,SCH - PJM_HTP,325905,549.98,660,-660
03/20/2022 01:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/20/2022 01:10,SCH - PJM_VFT,325658,176.99,315,-315
03/20/2022 01:10,SPR/DUN-SOUTH,23320,1612.19,4600,-9999
03/20/2022 01:10,TOTAL EAST,23314,2643.99,6800,-9999
03/20/2022 01:10,UPNY CONED,23315,2249.99,5180,-9999
03/20/2022 01:10,WEST CENTRAL,23312,74.53,9999,-9999
03/20/2022 01:15,CENTRAL EAST - VC,23330,1066.02,1170,-9999
03/20/2022 01:15,DYSINGER EAST,23326,344.49,2500,-9999
03/20/2022 01:15,MOSES SOUTH,23319,694.6,3000,-1600
03/20/2022 01:15,SCH - HQ - NY,23324,230,650,-1000
03/20/2022 01:15,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/20/2022 01:15,SCH - NE - NY,23318,60.07,700,-800
03/20/2022 01:15,SCH - NPX_1385,325277,74,100,-100
03/20/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:15,SCH - OH - NY,23317,131.94,500,-950
03/20/2022 01:15,SCH - PJ - NY,23316,829.82,2550,-1900
03/20/2022 01:15,SCH - PJM_HTP,325905,550,660,-660
03/20/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 01:15,SCH - PJM_VFT,325658,177,315,-315
03/20/2022 01:15,SPR/DUN-SOUTH,23320,1612.26,4600,-9999
03/20/2022 01:15,TOTAL EAST,23314,2616.19,6800,-9999
03/20/2022 01:15,UPNY CONED,23315,2252.8,5180,-9999
03/20/2022 01:15,WEST CENTRAL,23312,105.22,9999,-9999
03/20/2022 01:20,CENTRAL EAST - VC,23330,1072.18,1200,-9999
03/20/2022 01:20,DYSINGER EAST,23326,312.13,2500,-9999
03/20/2022 01:20,MOSES SOUTH,23319,715.52,3000,-1600
03/20/2022 01:20,SCH - HQ - NY,23324,230,650,-1000
03/20/2022 01:20,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/20/2022 01:20,SCH - NE - NY,23318,18.07,700,-800
03/20/2022 01:20,SCH - NPX_1385,325277,74,100,-100
03/20/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:20,SCH - OH - NY,23317,132.3,500,-950
03/20/2022 01:20,SCH - PJ - NY,23316,830.71,2550,-1900
03/20/2022 01:20,SCH - PJM_HTP,325905,550.01,660,-660
03/20/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 01:20,SCH - PJM_VFT,325658,177,315,-315
03/20/2022 01:20,SPR/DUN-SOUTH,23320,1564.4,4600,-9999
03/20/2022 01:20,TOTAL EAST,23314,2709.2,6800,-9999
03/20/2022 01:20,UPNY CONED,23315,2192.63,5180,-9999
03/20/2022 01:20,WEST CENTRAL,23312,74.21,9999,-9999
03/20/2022 01:25,CENTRAL EAST - VC,23330,1099.39,1200,-9999
03/20/2022 01:25,DYSINGER EAST,23326,279.21,2500,-9999
03/20/2022 01:25,MOSES SOUTH,23319,690.95,3000,-1600
03/20/2022 01:25,SCH - HQ - NY,23324,229.99,650,-1000
03/20/2022 01:25,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/20/2022 01:25,SCH - NE - NY,23318,16.64,700,-800
03/20/2022 01:25,SCH - NPX_1385,325277,74,100,-100
03/20/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:25,SCH - OH - NY,23317,132,500,-950
03/20/2022 01:25,SCH - PJ - NY,23316,831.17,2550,-1900
03/20/2022 01:25,SCH - PJM_HTP,325905,550,660,-660
03/20/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 01:25,SCH - PJM_VFT,325658,177,315,-315
03/20/2022 01:25,SPR/DUN-SOUTH,23320,1558.39,4600,-9999
03/20/2022 01:25,TOTAL EAST,23314,2742.13,6800,-9999
03/20/2022 01:25,UPNY CONED,23315,2188.64,5180,-9999
03/20/2022 01:25,WEST CENTRAL,23312,43.56,9999,-9999
03/20/2022 01:30,CENTRAL EAST - VC,23330,1099.91,1200,-9999
03/20/2022 01:30,DYSINGER EAST,23326,246.3,2500,-9999
03/20/2022 01:30,MOSES SOUTH,23319,701.77,3000,-1600
03/20/2022 01:30,SCH - HQ - NY,23324,230,650,-1000
03/20/2022 01:30,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/20/2022 01:30,SCH - NE - NY,23318,22.13,700,-800
03/20/2022 01:30,SCH - NPX_1385,325277,74,100,-100
03/20/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:30,SCH - OH - NY,23317,131.89,500,-950
03/20/2022 01:30,SCH - PJ - NY,23316,829.7,2550,-1900
03/20/2022 01:30,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 01:30,SCH - PJM_VFT,325658,177,315,-315
03/20/2022 01:30,SPR/DUN-SOUTH,23320,1554.79,4600,-9999
03/20/2022 01:30,TOTAL EAST,23314,2707.14,6800,-9999
03/20/2022 01:30,UPNY CONED,23315,2185.91,5180,-9999
03/20/2022 01:30,WEST CENTRAL,23312,12.98,9999,-9999
03/20/2022 01:35,CENTRAL EAST - VC,23330,1099.94,1200,-9999
03/20/2022 01:35,DYSINGER EAST,23326,231.11,2500,-9999
03/20/2022 01:35,MOSES SOUTH,23319,716.04,3000,-1600
03/20/2022 01:35,SCH - HQ - NY,23324,230,650,-1000
03/20/2022 01:35,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/20/2022 01:35,SCH - NE - NY,23318,29.17,700,-800
03/20/2022 01:35,SCH - NPX_1385,325277,74,100,-100
03/20/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:35,SCH - OH - NY,23317,132,500,-950
03/20/2022 01:35,SCH - PJ - NY,23316,829.71,2550,-1900
03/20/2022 01:35,SCH - PJM_HTP,325905,550.01,660,-660
03/20/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 01:35,SCH - PJM_VFT,325658,177,315,-315
03/20/2022 01:35,SPR/DUN-SOUTH,23320,1533.32,4600,-9999
03/20/2022 01:35,TOTAL EAST,23314,2724.85,6800,-9999
03/20/2022 01:35,UPNY CONED,23315,2151.57,5180,-9999
03/20/2022 01:35,WEST CENTRAL,23312,-0.17,9999,-9999
03/20/2022 01:40,CENTRAL EAST - VC,23330,1096.51,1200,-9999
03/20/2022 01:40,DYSINGER EAST,23326,214.26,2500,-9999
03/20/2022 01:40,MOSES SOUTH,23319,736.45,3000,-1600
03/20/2022 01:40,SCH - HQ - NY,23324,230,650,-1000
03/20/2022 01:40,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/20/2022 01:40,SCH - NE - NY,23318,29.88,700,-800
03/20/2022 01:40,SCH - NPX_1385,325277,74.01,100,-100
03/20/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:40,SCH - OH - NY,23317,132.28,500,-950
03/20/2022 01:40,SCH - PJ - NY,23316,828.57,2550,-1900
03/20/2022 01:40,SCH - PJM_HTP,325905,549.97,660,-660
03/20/2022 01:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/20/2022 01:40,SCH - PJM_VFT,325658,176.99,315,-315
03/20/2022 01:40,SPR/DUN-SOUTH,23320,1541.89,4600,-9999
03/20/2022 01:40,TOTAL EAST,23314,2724.27,6800,-9999
03/20/2022 01:40,UPNY CONED,23315,2147.91,5180,-9999
03/20/2022 01:40,WEST CENTRAL,23312,-15.78,9999,-9999
03/20/2022 01:45,CENTRAL EAST - VC,23330,1070.73,1200,-9999
03/20/2022 01:45,DYSINGER EAST,23326,165.01,2500,-9999
03/20/2022 01:45,MOSES SOUTH,23319,723.49,3000,-1600
03/20/2022 01:45,SCH - HQ - NY,23324,230,650,-1000
03/20/2022 01:45,SCH - HQ_CEDARS,325274,0,210,0
03/20/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
03/20/2022 01:45,SCH - NE - NY,23318,10.06,700,-800
03/20/2022 01:45,SCH - NPX_1385,325277,74,100,-100
03/20/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2022 01:45,SCH - OH - NY,23317,132.35,500,-950
03/20/2022 01:45,SCH - PJ - NY,23316,827.36,2550,-1900
03/20/2022 01:45,SCH - PJM_HTP,325905,549.99,660,-660
03/20/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2022 01:45,SCH - PJM_VFT,325658,177,315,-315
03/20/2022 01:45,SPR/DUN-SOUTH,23320,1520.53,4600,-9999
03/20/2022 01:45,TOTAL EAST,23314,2716.82,6800,-9999
