Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2023 00:10,DYSINGER EAST,23326,197.73,2500,-9999
10/05/2023 00:10,MOSES SOUTH,23319,617.25,3000,-1600
10/05/2023 00:10,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:10,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 00:10,SCH - NE - NY,23318,-167.23,1400,-1600
10/05/2023 00:10,SCH - NPX_1385,325277,110,200,-200
10/05/2023 00:10,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:10,SCH - OH - NY,23317,99.34,1750,-1200
10/05/2023 00:10,SCH - PJ - NY,23316,1183.22,2200,-1200
10/05/2023 00:10,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:10,SPR/DUN-SOUTH,23320,1918.6,4350,-9999
10/05/2023 00:10,TOTAL EAST,23314,2533.33,6150,-9999
10/05/2023 00:10,UPNY CONED,23315,3212.68,5430,-9999
10/05/2023 00:10,WEST CENTRAL,23312,-256.61,9999,-9999
10/05/2023 00:15,CENTRAL EAST - VC,23330,923.67,1365,-9999
10/05/2023 00:15,DYSINGER EAST,23326,192.43,2500,-9999
10/05/2023 00:15,MOSES SOUTH,23319,593.87,3000,-1600
10/05/2023 00:15,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 00:15,SCH - NE - NY,23318,-112,1400,-1600
10/05/2023 00:15,SCH - NPX_1385,325277,110,200,-200
10/05/2023 00:15,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:15,SCH - OH - NY,23317,98.95,1750,-1200
10/05/2023 00:15,SCH - PJ - NY,23316,1132.24,2200,-1200
10/05/2023 00:15,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:15,SPR/DUN-SOUTH,23320,1901.3,4350,-9999
10/05/2023 00:15,TOTAL EAST,23314,2465.3,6150,-9999
10/05/2023 00:15,UPNY CONED,23315,3188.78,5430,-9999
10/05/2023 00:15,WEST CENTRAL,23312,-260.71,9999,-9999
10/05/2023 00:20,CENTRAL EAST - VC,23330,888.82,1365,-9999
10/05/2023 00:20,DYSINGER EAST,23326,219.69,2500,-9999
10/05/2023 00:20,MOSES SOUTH,23319,589.53,3000,-1600
10/05/2023 00:20,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 00:20,SCH - NE - NY,23318,-57.2,1400,-1600
10/05/2023 00:20,SCH - NPX_1385,325277,109.99,200,-200
10/05/2023 00:20,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:20,SCH - OH - NY,23317,99.22,1750,-1200
10/05/2023 00:20,SCH - PJ - NY,23316,1082.49,2200,-1200
10/05/2023 00:20,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 00:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/05/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:20,SPR/DUN-SOUTH,23320,1864.3,4350,-9999
10/05/2023 00:20,TOTAL EAST,23314,2427.49,6150,-9999
10/05/2023 00:20,UPNY CONED,23315,3153.9,5430,-9999
10/05/2023 00:20,WEST CENTRAL,23312,-228.74,9999,-9999
10/05/2023 00:25,CENTRAL EAST - VC,23330,904.55,1365,-9999
10/05/2023 00:25,DYSINGER EAST,23326,220.18,2500,-9999
10/05/2023 00:25,MOSES SOUTH,23319,582.35,3000,-1600
10/05/2023 00:25,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 00:25,SCH - NE - NY,23318,-57.3,1400,-1600
10/05/2023 00:25,SCH - NPX_1385,325277,110,200,-200
10/05/2023 00:25,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:25,SCH - OH - NY,23317,99.29,1750,-1200
10/05/2023 00:25,SCH - PJ - NY,23316,1083.59,2200,-1200
10/05/2023 00:25,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:25,SPR/DUN-SOUTH,23320,1866.28,4350,-9999
10/05/2023 00:25,TOTAL EAST,23314,2443.99,6150,-9999
10/05/2023 00:25,UPNY CONED,23315,3147.5,5430,-9999
10/05/2023 00:25,WEST CENTRAL,23312,-224.14,9999,-9999
10/05/2023 00:30,CENTRAL EAST - VC,23330,959.2,1365,-9999
10/05/2023 00:30,DYSINGER EAST,23326,289,2500,-9999
10/05/2023 00:30,MOSES SOUTH,23319,576.89,3000,-1600
10/05/2023 00:30,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 00:30,SCH - NE - NY,23318,-59.36,1400,-1600
10/05/2023 00:30,SCH - NPX_1385,325277,110,200,-200
10/05/2023 00:30,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:30,SCH - OH - NY,23317,98.9,1750,-1200
10/05/2023 00:30,SCH - PJ - NY,23316,1084.51,2200,-1200
10/05/2023 00:30,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:30,SPR/DUN-SOUTH,23320,1862.62,4350,-9999
10/05/2023 00:30,TOTAL EAST,23314,2547.67,6150,-9999
10/05/2023 00:30,UPNY CONED,23315,3157.89,5430,-9999
10/05/2023 00:30,WEST CENTRAL,23312,-149.23,9999,-9999
10/05/2023 00:35,CENTRAL EAST - VC,23330,972.01,1365,-9999
10/05/2023 00:35,DYSINGER EAST,23326,261.97,2500,-9999
10/05/2023 00:35,MOSES SOUTH,23319,598.23,3000,-1600
10/05/2023 00:35,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 00:35,SCH - NE - NY,23318,-61.32,1400,-1600
10/05/2023 00:35,SCH - NPX_1385,325277,110,200,-200
10/05/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:35,SCH - OH - NY,23317,98.79,1750,-1200
10/05/2023 00:35,SCH - PJ - NY,23316,1084.89,2200,-1200
10/05/2023 00:35,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:35,SPR/DUN-SOUTH,23320,1860.56,4350,-9999
10/05/2023 00:35,TOTAL EAST,23314,2582.82,6150,-9999
10/05/2023 00:35,UPNY CONED,23315,3140.69,5430,-9999
10/05/2023 00:35,WEST CENTRAL,23312,-170.13,9999,-9999
10/05/2023 00:40,CENTRAL EAST - VC,23330,991.85,1365,-9999
10/05/2023 00:40,DYSINGER EAST,23326,253.38,2500,-9999
10/05/2023 00:40,MOSES SOUTH,23319,602.1,3000,-1600
10/05/2023 00:40,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
10/05/2023 00:40,SCH - NE - NY,23318,-61.26,1400,-1600
10/05/2023 00:40,SCH - NPX_1385,325277,109.99,200,-200
10/05/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:40,SCH - OH - NY,23317,99.23,1750,-1200
10/05/2023 00:40,SCH - PJ - NY,23316,1085.75,2200,-1200
10/05/2023 00:40,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 00:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/05/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:40,SPR/DUN-SOUTH,23320,1871.25,4350,-9999
10/05/2023 00:40,TOTAL EAST,23314,2635.65,6150,-9999
10/05/2023 00:40,UPNY CONED,23315,3156.69,5430,-9999
10/05/2023 00:40,WEST CENTRAL,23312,-173.58,9999,-9999
10/05/2023 00:45,CENTRAL EAST - VC,23330,1031.49,1365,-9999
10/05/2023 00:45,DYSINGER EAST,23326,297.51,2500,-9999
10/05/2023 00:45,MOSES SOUTH,23319,619.65,3000,-1600
10/05/2023 00:45,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 00:45,SCH - NE - NY,23318,-83.1,1400,-1600
10/05/2023 00:45,SCH - NPX_1385,325277,109.99,200,-200
10/05/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:45,SCH - OH - NY,23317,99.17,1750,-1200
10/05/2023 00:45,SCH - PJ - NY,23316,1086.15,2200,-1200
10/05/2023 00:45,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 00:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/05/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:45,SPR/DUN-SOUTH,23320,1836.94,4350,-9999
10/05/2023 00:45,TOTAL EAST,23314,2650.29,6150,-9999
10/05/2023 00:45,UPNY CONED,23315,3109.16,5430,-9999
10/05/2023 00:45,WEST CENTRAL,23312,-125.63,9999,-9999
10/05/2023 00:50,CENTRAL EAST - VC,23330,1036.68,1365,-9999
10/05/2023 00:50,DYSINGER EAST,23326,306.55,2500,-9999
10/05/2023 00:50,MOSES SOUTH,23319,638.98,3000,-1600
10/05/2023 00:50,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 00:50,SCH - NE - NY,23318,-106.16,1400,-1600
10/05/2023 00:50,SCH - NPX_1385,325277,109.99,200,-200
10/05/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:50,SCH - OH - NY,23317,98.88,1750,-1200
10/05/2023 00:50,SCH - PJ - NY,23316,1085.8,2200,-1200
10/05/2023 00:50,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 00:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/05/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:50,SPR/DUN-SOUTH,23320,1832.62,4350,-9999
10/05/2023 00:50,TOTAL EAST,23314,2675.38,6150,-9999
10/05/2023 00:50,UPNY CONED,23315,3079.42,5430,-9999
10/05/2023 00:50,WEST CENTRAL,23312,-115.66,9999,-9999
10/05/2023 00:55,CENTRAL EAST - VC,23330,1030.92,1365,-9999
10/05/2023 00:55,DYSINGER EAST,23326,246.35,2500,-9999
10/05/2023 00:55,MOSES SOUTH,23319,621.16,3000,-1600
10/05/2023 00:55,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 00:55,SCH - NE - NY,23318,-106.06,1400,-1600
10/05/2023 00:55,SCH - NPX_1385,325277,110,200,-200
10/05/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/05/2023 00:55,SCH - OH - NY,23317,98.92,1750,-1200
10/05/2023 00:55,SCH - PJ - NY,23316,1086.31,2200,-1200
10/05/2023 00:55,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 00:55,SPR/DUN-SOUTH,23320,1823.62,4350,-9999
10/05/2023 00:55,TOTAL EAST,23314,2709.68,6150,-9999
10/05/2023 00:55,UPNY CONED,23315,3054.95,5430,-9999
10/05/2023 00:55,WEST CENTRAL,23312,-172.46,9999,-9999
10/05/2023 01:00,CENTRAL EAST - VC,23330,1029.61,1365,-9999
10/05/2023 01:00,DYSINGER EAST,23326,293.19,2500,-9999
10/05/2023 01:00,MOSES SOUTH,23319,621.84,3000,-1600
10/05/2023 01:00,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:00,SCH - NE - NY,23318,-105.99,1400,-1600
10/05/2023 01:00,SCH - NPX_1385,325277,114,200,-200
10/05/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:00,SCH - OH - NY,23317,177.88,1750,-1200
10/05/2023 01:00,SCH - PJ - NY,23316,1012.49,2200,-1200
10/05/2023 01:00,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 01:00,SPR/DUN-SOUTH,23320,1767.29,4350,-9999
10/05/2023 01:00,TOTAL EAST,23314,2676.11,6150,-9999
10/05/2023 01:00,UPNY CONED,23315,2947.71,5430,-9999
10/05/2023 01:00,WEST CENTRAL,23312,-120.97,9999,-9999
10/05/2023 01:05,CENTRAL EAST - VC,23330,1053.91,1365,-9999
10/05/2023 01:05,DYSINGER EAST,23326,349.21,2500,-9999
10/05/2023 01:05,MOSES SOUTH,23319,617.48,3000,-1600
10/05/2023 01:05,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:05,SCH - NE - NY,23318,-106.97,1400,-1600
10/05/2023 01:05,SCH - NPX_1385,325277,119,200,-200
10/05/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:05,SCH - OH - NY,23317,258.01,1750,-1200
10/05/2023 01:05,SCH - PJ - NY,23316,939.54,2200,-1200
10/05/2023 01:05,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 01:05,SPR/DUN-SOUTH,23320,1736.23,4350,-9999
10/05/2023 01:05,TOTAL EAST,23314,2684.98,6150,-9999
10/05/2023 01:05,UPNY CONED,23315,2917.61,5430,-9999
10/05/2023 01:05,WEST CENTRAL,23312,-60.25,9999,-9999
10/05/2023 01:10,CENTRAL EAST - VC,23330,1071.98,1365,-9999
10/05/2023 01:10,DYSINGER EAST,23326,378.44,2500,-9999
10/05/2023 01:10,MOSES SOUTH,23319,627.01,3000,-1600
10/05/2023 01:10,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:10,SCH - NE - NY,23318,-107.24,1400,-1600
10/05/2023 01:10,SCH - NPX_1385,325277,118.99,200,-200
10/05/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:10,SCH - OH - NY,23317,258.1,1750,-1200
10/05/2023 01:10,SCH - PJ - NY,23316,938.54,2200,-1200
10/05/2023 01:10,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 01:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
10/05/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 01:10,SPR/DUN-SOUTH,23320,1725.43,4350,-9999
10/05/2023 01:10,TOTAL EAST,23314,2688.95,6150,-9999
10/05/2023 01:10,UPNY CONED,23315,2907.01,5430,-9999
10/05/2023 01:10,WEST CENTRAL,23312,-26.16,9999,-9999
10/05/2023 01:15,CENTRAL EAST - VC,23330,1059.7,1365,-9999
10/05/2023 01:15,DYSINGER EAST,23326,336.1,2500,-9999
10/05/2023 01:15,MOSES SOUTH,23319,640.95,3000,-1600
10/05/2023 01:15,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:15,SCH - NE - NY,23318,-173.98,1400,-1600
10/05/2023 01:15,SCH - NPX_1385,325277,118.99,200,-200
10/05/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:15,SCH - OH - NY,23317,258.04,1750,-1200
10/05/2023 01:15,SCH - PJ - NY,23316,937.42,2200,-1200
10/05/2023 01:15,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 01:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/05/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 01:15,SPR/DUN-SOUTH,23320,1696.84,4350,-9999
10/05/2023 01:15,TOTAL EAST,23314,2626.39,6150,-9999
10/05/2023 01:15,UPNY CONED,23315,2871.16,5430,-9999
10/05/2023 01:15,WEST CENTRAL,23312,-64.38,9999,-9999
10/05/2023 01:20,CENTRAL EAST - VC,23330,1052.23,1365,-9999
10/05/2023 01:20,DYSINGER EAST,23326,298.72,2500,-9999
10/05/2023 01:20,MOSES SOUTH,23319,610.51,3000,-1600
10/05/2023 01:20,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:20,SCH - NE - NY,23318,-240.67,1400,-1600
10/05/2023 01:20,SCH - NPX_1385,325277,118.99,200,-200
10/05/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:20,SCH - OH - NY,23317,258.24,1750,-1200
10/05/2023 01:20,SCH - PJ - NY,23316,932.67,2200,-1200
10/05/2023 01:20,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 01:20,SPR/DUN-SOUTH,23320,1680.97,4350,-9999
10/05/2023 01:20,TOTAL EAST,23314,2641.31,6150,-9999
10/05/2023 01:20,UPNY CONED,23315,2820.07,5070,-9999
10/05/2023 01:20,WEST CENTRAL,23312,-97.61,9999,-9999
10/05/2023 01:25,CENTRAL EAST - VC,23330,1076.4,1365,-9999
10/05/2023 01:25,DYSINGER EAST,23326,293.56,2500,-9999
10/05/2023 01:25,MOSES SOUTH,23319,619,3000,-1600
10/05/2023 01:25,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:25,SCH - NE - NY,23318,-240.18,1400,-1600
10/05/2023 01:25,SCH - NPX_1385,325277,119,200,-200
10/05/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:25,SCH - OH - NY,23317,258.3,1750,-1200
10/05/2023 01:25,SCH - PJ - NY,23316,932.72,2200,-1200
10/05/2023 01:25,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 01:25,SPR/DUN-SOUTH,23320,1696.4,4350,-9999
10/05/2023 01:25,TOTAL EAST,23314,2646.78,6150,-9999
10/05/2023 01:25,UPNY CONED,23315,2821.88,5070,-9999
10/05/2023 01:25,WEST CENTRAL,23312,-102.62,9999,-9999
10/05/2023 01:30,CENTRAL EAST - VC,23330,1071.21,1365,-9999
10/05/2023 01:30,DYSINGER EAST,23326,295.36,2500,-9999
10/05/2023 01:30,MOSES SOUTH,23319,609.84,3000,-1600
10/05/2023 01:30,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:30,SCH - NE - NY,23318,-272.16,1400,-1600
10/05/2023 01:30,SCH - NPX_1385,325277,118.99,200,-200
10/05/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:30,SCH - OH - NY,23317,258.31,1750,-1200
10/05/2023 01:30,SCH - PJ - NY,23316,906.65,2200,-1200
10/05/2023 01:30,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 01:30,SPR/DUN-SOUTH,23320,1672.53,4350,-9999
10/05/2023 01:30,TOTAL EAST,23314,2639.07,6150,-9999
10/05/2023 01:30,UPNY CONED,23315,2800.23,5070,-9999
10/05/2023 01:30,WEST CENTRAL,23312,-98.93,9999,-9999
10/05/2023 01:35,CENTRAL EAST - VC,23330,1109.06,1365,-9999
10/05/2023 01:35,DYSINGER EAST,23326,301.26,2500,-9999
10/05/2023 01:35,MOSES SOUTH,23319,613.42,3000,-1600
10/05/2023 01:35,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:35,SCH - NE - NY,23318,-303.93,1400,-1600
10/05/2023 01:35,SCH - NPX_1385,325277,119,200,-200
10/05/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:35,SCH - OH - NY,23317,258.47,1750,-1200
10/05/2023 01:35,SCH - PJ - NY,23316,887.15,2200,-1200
10/05/2023 01:35,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 01:35,SPR/DUN-SOUTH,23320,1664.78,4350,-9999
10/05/2023 01:35,TOTAL EAST,23314,2695.82,6150,-9999
10/05/2023 01:35,UPNY CONED,23315,2790.08,5070,-9999
10/05/2023 01:35,WEST CENTRAL,23312,-88.81,9999,-9999
10/05/2023 01:40,CENTRAL EAST - VC,23330,1096.86,1365,-9999
10/05/2023 01:40,DYSINGER EAST,23326,290.58,2500,-9999
10/05/2023 01:40,MOSES SOUTH,23319,615.31,3000,-1600
10/05/2023 01:40,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:40,SCH - NE - NY,23318,-304.24,1400,-1600
10/05/2023 01:40,SCH - NPX_1385,325277,118.99,200,-200
10/05/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:40,SCH - OH - NY,23317,257.51,1750,-1200
10/05/2023 01:40,SCH - PJ - NY,23316,886.49,2200,-1200
10/05/2023 01:40,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 01:40,SPR/DUN-SOUTH,23320,1666.79,4350,-9999
10/05/2023 01:40,TOTAL EAST,23314,2705.07,6150,-9999
10/05/2023 01:40,UPNY CONED,23315,2780.97,5070,-9999
10/05/2023 01:40,WEST CENTRAL,23312,-96.3,9999,-9999
10/05/2023 01:45,CENTRAL EAST - VC,23330,1080.83,1365,-9999
10/05/2023 01:45,DYSINGER EAST,23326,256.57,2500,-9999
10/05/2023 01:45,MOSES SOUTH,23319,599.52,3000,-1600
10/05/2023 01:45,SCH - HQ - NY,23324,-78,1500,-425
10/05/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/05/2023 01:45,SCH - NE - NY,23318,-338.25,1400,-1600
10/05/2023 01:45,SCH - NPX_1385,325277,118.99,200,-200
10/05/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/05/2023 01:45,SCH - OH - NY,23317,258.4,1750,-1200
10/05/2023 01:45,SCH - PJ - NY,23316,885.34,2200,-1200
