Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2023 05:25,MOSES SOUTH,23319,118.8,3000,-1600
07/22/2023 05:25,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 05:25,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 05:25,SCH - NE - NY,23318,-708.78,1400,-1600
07/22/2023 05:25,SCH - NPX_1385,325277,40,200,-200
07/22/2023 05:25,SCH - NPX_CSC,325154,296,330,-330
07/22/2023 05:25,SCH - OH - NY,23317,349.9,1750,-1600
07/22/2023 05:25,SCH - PJ - NY,23316,1476.65,2200,-1200
07/22/2023 05:25,SCH - PJM_HTP,325905,560,660,-660
07/22/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 05:25,SPR/DUN-SOUTH,23320,1510.41,4350,-9999
07/22/2023 05:25,TOTAL EAST,23314,2950.83,6150,-9999
07/22/2023 05:25,UPNY CONED,23315,2664.43,5905,-9999
07/22/2023 05:25,WEST CENTRAL,23312,-365.76,9999,-9999
07/22/2023 05:30,CENTRAL EAST - VC,23330,1078.42,1605,-9999
07/22/2023 05:30,DYSINGER EAST,23326,-54.35,3200,-9999
07/22/2023 05:30,MOSES SOUTH,23319,94.35,3000,-1600
07/22/2023 05:30,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 05:30,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 05:30,SCH - NE - NY,23318,-749.66,1400,-1600
07/22/2023 05:30,SCH - NPX_1385,325277,40,200,-200
07/22/2023 05:30,SCH - NPX_CSC,325154,296,330,-330
07/22/2023 05:30,SCH - OH - NY,23317,349.88,1750,-1600
07/22/2023 05:30,SCH - PJ - NY,23316,1500.19,2200,-1200
07/22/2023 05:30,SCH - PJM_HTP,325905,560,660,-660
07/22/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 05:30,SPR/DUN-SOUTH,23320,1536.88,4350,-9999
07/22/2023 05:30,TOTAL EAST,23314,2957.71,6150,-9999
07/22/2023 05:30,UPNY CONED,23315,2704.32,5905,-9999
07/22/2023 05:30,WEST CENTRAL,23312,-371.91,9999,-9999
07/22/2023 05:35,CENTRAL EAST - VC,23330,1089.55,1605,-9999
07/22/2023 05:35,DYSINGER EAST,23326,-55.33,3200,-9999
07/22/2023 05:35,MOSES SOUTH,23319,99,3000,-1600
07/22/2023 05:35,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 05:35,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 05:35,SCH - NE - NY,23318,-791.44,1400,-1600
07/22/2023 05:35,SCH - NPX_1385,325277,40,200,-200
07/22/2023 05:35,SCH - NPX_CSC,325154,296,330,-330
07/22/2023 05:35,SCH - OH - NY,23317,349.88,1750,-1600
07/22/2023 05:35,SCH - PJ - NY,23316,1524.78,2200,-1200
07/22/2023 05:35,SCH - PJM_HTP,325905,560,660,-660
07/22/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 05:35,SPR/DUN-SOUTH,23320,1565.16,4350,-9999
07/22/2023 05:35,TOTAL EAST,23314,2993.46,6150,-9999
07/22/2023 05:35,UPNY CONED,23315,2708.2,5905,-9999
07/22/2023 05:35,WEST CENTRAL,23312,-373.94,9999,-9999
07/22/2023 05:40,CENTRAL EAST - VC,23330,1102.18,1605,-9999
07/22/2023 05:40,DYSINGER EAST,23326,-13.14,3200,-9999
07/22/2023 05:40,MOSES SOUTH,23319,109.24,3000,-1600
07/22/2023 05:40,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 05:40,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 05:40,SCH - NE - NY,23318,-791.56,1400,-1600
07/22/2023 05:40,SCH - NPX_1385,325277,40,200,-200
07/22/2023 05:40,SCH - NPX_CSC,325154,296,330,-330
07/22/2023 05:40,SCH - OH - NY,23317,349.87,1750,-1600
07/22/2023 05:40,SCH - PJ - NY,23316,1524.07,2200,-1200
07/22/2023 05:40,SCH - PJM_HTP,325905,560,660,-660
07/22/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 05:40,SPR/DUN-SOUTH,23320,1581.36,4350,-9999
07/22/2023 05:40,TOTAL EAST,23314,2988.2,6150,-9999
07/22/2023 05:40,UPNY CONED,23315,2701.98,5905,-9999
07/22/2023 05:40,WEST CENTRAL,23312,-330.09,9999,-9999
07/22/2023 05:45,CENTRAL EAST - VC,23330,1124.72,1605,-9999
07/22/2023 05:45,DYSINGER EAST,23326,6.34,3200,-9999
07/22/2023 05:45,MOSES SOUTH,23319,112.18,3000,-1600
07/22/2023 05:45,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 05:45,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 05:45,SCH - NE - NY,23318,-791.52,1400,-1600
07/22/2023 05:45,SCH - NPX_1385,325277,40,200,-200
07/22/2023 05:45,SCH - NPX_CSC,325154,296,330,-330
07/22/2023 05:45,SCH - OH - NY,23317,349.87,1750,-1600
07/22/2023 05:45,SCH - PJ - NY,23316,1574.81,2200,-1200
07/22/2023 05:45,SCH - PJM_HTP,325905,560,660,-660
07/22/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 05:45,SPR/DUN-SOUTH,23320,1597.83,4350,-9999
07/22/2023 05:45,TOTAL EAST,23314,3051.54,6150,-9999
07/22/2023 05:45,UPNY CONED,23315,2713.53,5905,-9999
07/22/2023 05:45,WEST CENTRAL,23312,-309.13,9999,-9999
07/22/2023 05:50,CENTRAL EAST - VC,23330,1154.98,1605,-9999
07/22/2023 05:50,DYSINGER EAST,23326,47.29,3200,-9999
07/22/2023 05:50,MOSES SOUTH,23319,116.23,3000,-1600
07/22/2023 05:50,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 05:50,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 05:50,SCH - NE - NY,23318,-791.61,1400,-1600
07/22/2023 05:50,SCH - NPX_1385,325277,40,200,-200
07/22/2023 05:50,SCH - NPX_CSC,325154,296,330,-330
07/22/2023 05:50,SCH - OH - NY,23317,349.87,1750,-1600
07/22/2023 05:50,SCH - PJ - NY,23316,1625.9,2200,-1200
07/22/2023 05:50,SCH - PJM_HTP,325905,560,660,-660
07/22/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 05:50,SPR/DUN-SOUTH,23320,1629.31,4350,-9999
07/22/2023 05:50,TOTAL EAST,23314,3112.25,6150,-9999
07/22/2023 05:50,UPNY CONED,23315,2730.95,5905,-9999
07/22/2023 05:50,WEST CENTRAL,23312,-265.52,9999,-9999
07/22/2023 05:55,CENTRAL EAST - VC,23330,1201.44,1605,-9999
07/22/2023 05:55,DYSINGER EAST,23326,106.27,3200,-9999
07/22/2023 05:55,MOSES SOUTH,23319,144.39,3000,-1600
07/22/2023 05:55,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 05:55,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 05:55,SCH - NE - NY,23318,-791.85,1400,-1600
07/22/2023 05:55,SCH - NPX_1385,325277,40,200,-200
07/22/2023 05:55,SCH - NPX_CSC,325154,296,330,-330
07/22/2023 05:55,SCH - OH - NY,23317,347.15,1750,-1600
07/22/2023 05:55,SCH - PJ - NY,23316,1626.07,2200,-1200
07/22/2023 05:55,SCH - PJM_HTP,325905,560,660,-660
07/22/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 05:55,SPR/DUN-SOUTH,23320,1635.36,4350,-9999
07/22/2023 05:55,TOTAL EAST,23314,3136.16,6150,-9999
07/22/2023 05:55,UPNY CONED,23315,2741.13,5905,-9999
07/22/2023 05:55,WEST CENTRAL,23312,-203.79,9999,-9999
07/22/2023 06:00,CENTRAL EAST - VC,23330,1217.42,1605,-9999
07/22/2023 06:00,DYSINGER EAST,23326,217.06,3200,-9999
07/22/2023 06:00,MOSES SOUTH,23319,143.8,3000,-1600
07/22/2023 06:00,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:00,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:00,SCH - NE - NY,23318,-648.27,1400,-1600
07/22/2023 06:00,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:00,SCH - NPX_CSC,325154,208,330,-330
07/22/2023 06:00,SCH - OH - NY,23317,420.19,1750,-1600
07/22/2023 06:00,SCH - PJ - NY,23316,1549.79,2200,-1200
07/22/2023 06:00,SCH - PJM_HTP,325905,485,660,-660
07/22/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:00,SPR/DUN-SOUTH,23320,1807.08,4350,-9999
07/22/2023 06:00,TOTAL EAST,23314,3219.94,6150,-9999
07/22/2023 06:00,UPNY CONED,23315,2979.06,5905,-9999
07/22/2023 06:00,WEST CENTRAL,23312,-89.22,9999,-9999
07/22/2023 06:05,CENTRAL EAST - VC,23330,1220.12,1605,-9999
07/22/2023 06:05,DYSINGER EAST,23326,258.69,3200,-9999
07/22/2023 06:05,MOSES SOUTH,23319,141.72,3000,-1600
07/22/2023 06:05,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:05,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:05,SCH - NE - NY,23318,-505.71,1400,-1600
07/22/2023 06:05,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:05,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:05,SCH - OH - NY,23317,499.94,1750,-1600
07/22/2023 06:05,SCH - PJ - NY,23316,1465.69,2200,-1200
07/22/2023 06:05,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:05,SPR/DUN-SOUTH,23320,1890.03,4350,-9999
07/22/2023 06:05,TOTAL EAST,23314,3248.08,6150,-9999
07/22/2023 06:05,UPNY CONED,23315,3161.58,5905,-9999
07/22/2023 06:05,WEST CENTRAL,23312,-46.36,9999,-9999
07/22/2023 06:10,CENTRAL EAST - VC,23330,1103.13,1605,-9999
07/22/2023 06:10,DYSINGER EAST,23326,163.15,3200,-9999
07/22/2023 06:10,MOSES SOUTH,23319,135.82,3000,-1600
07/22/2023 06:10,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:10,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:10,SCH - NE - NY,23318,-506.04,1400,-1600
07/22/2023 06:10,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:10,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:10,SCH - OH - NY,23317,499.95,1750,-1600
07/22/2023 06:10,SCH - PJ - NY,23316,1466.52,2200,-1200
07/22/2023 06:10,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:10,SPR/DUN-SOUTH,23320,1799.37,4350,-9999
07/22/2023 06:10,TOTAL EAST,23314,3230.04,6150,-9999
07/22/2023 06:10,UPNY CONED,23315,3055.49,5905,-9999
07/22/2023 06:10,WEST CENTRAL,23312,-137.78,9999,-9999
07/22/2023 06:15,CENTRAL EAST - VC,23330,1090.58,1605,-9999
07/22/2023 06:15,DYSINGER EAST,23326,34.4,3200,-9999
07/22/2023 06:15,MOSES SOUTH,23319,130.58,3000,-1600
07/22/2023 06:15,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:15,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:15,SCH - NE - NY,23318,-486.91,1400,-1600
07/22/2023 06:15,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:15,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:15,SCH - OH - NY,23317,500.1,1750,-1600
07/22/2023 06:15,SCH - PJ - NY,23316,1442.99,2200,-1200
07/22/2023 06:15,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:15,SPR/DUN-SOUTH,23320,1759.71,4350,-9999
07/22/2023 06:15,TOTAL EAST,23314,3236.45,6150,-9999
07/22/2023 06:15,UPNY CONED,23315,3008.89,5905,-9999
07/22/2023 06:15,WEST CENTRAL,23312,-269.81,9999,-9999
07/22/2023 06:20,CENTRAL EAST - VC,23330,1093.1,1605,-9999
07/22/2023 06:20,DYSINGER EAST,23326,32.71,3200,-9999
07/22/2023 06:20,MOSES SOUTH,23319,146.78,3000,-1600
07/22/2023 06:20,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:20,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:20,SCH - NE - NY,23318,-468.87,1400,-1600
07/22/2023 06:20,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:20,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:20,SCH - OH - NY,23317,500.11,1750,-1600
07/22/2023 06:20,SCH - PJ - NY,23316,1415.98,2200,-1200
07/22/2023 06:20,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:20,SPR/DUN-SOUTH,23320,1790.64,4350,-9999
07/22/2023 06:20,TOTAL EAST,23314,3217.74,6150,-9999
07/22/2023 06:20,UPNY CONED,23315,3035.78,5905,-9999
07/22/2023 06:20,WEST CENTRAL,23312,-270.62,9999,-9999
07/22/2023 06:25,CENTRAL EAST - VC,23330,1092.45,1605,-9999
07/22/2023 06:25,DYSINGER EAST,23326,21.34,3200,-9999
07/22/2023 06:25,MOSES SOUTH,23319,126.62,3000,-1600
07/22/2023 06:25,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:25,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:25,SCH - NE - NY,23318,-468.6,1400,-1600
07/22/2023 06:25,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:25,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:25,SCH - OH - NY,23317,500.12,1750,-1600
07/22/2023 06:25,SCH - PJ - NY,23316,1415.46,2200,-1200
07/22/2023 06:25,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:25,SPR/DUN-SOUTH,23320,1758.23,4350,-9999
07/22/2023 06:25,TOTAL EAST,23314,3219.25,6150,-9999
07/22/2023 06:25,UPNY CONED,23315,3027.19,5905,-9999
07/22/2023 06:25,WEST CENTRAL,23312,-281.08,9999,-9999
07/22/2023 06:30,CENTRAL EAST - VC,23330,1097.57,1605,-9999
07/22/2023 06:30,DYSINGER EAST,23326,23,3200,-9999
07/22/2023 06:30,MOSES SOUTH,23319,164.16,3000,-1600
07/22/2023 06:30,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:30,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:30,SCH - NE - NY,23318,-588.46,1400,-1600
07/22/2023 06:30,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:30,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:30,SCH - OH - NY,23317,500.09,1750,-1600
07/22/2023 06:30,SCH - PJ - NY,23316,1415.54,2200,-1200
07/22/2023 06:30,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:30,SPR/DUN-SOUTH,23320,1664.17,4350,-9999
07/22/2023 06:30,TOTAL EAST,23314,3213.66,6150,-9999
07/22/2023 06:30,UPNY CONED,23315,2961.55,5905,-9999
07/22/2023 06:30,WEST CENTRAL,23312,-279.67,9999,-9999
07/22/2023 06:35,CENTRAL EAST - VC,23330,1152.92,1605,-9999
07/22/2023 06:35,DYSINGER EAST,23326,38.99,3200,-9999
07/22/2023 06:35,MOSES SOUTH,23319,147.35,3000,-1600
07/22/2023 06:35,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:35,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:35,SCH - NE - NY,23318,-707.82,1400,-1600
07/22/2023 06:35,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:35,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:35,SCH - OH - NY,23317,500.1,1750,-1600
07/22/2023 06:35,SCH - PJ - NY,23316,1414.13,2200,-1200
07/22/2023 06:35,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:35,SPR/DUN-SOUTH,23320,1706.06,4350,-9999
07/22/2023 06:35,TOTAL EAST,23314,3183.49,6150,-9999
07/22/2023 06:35,UPNY CONED,23315,2995.93,5905,-9999
07/22/2023 06:35,WEST CENTRAL,23312,-265.95,9999,-9999
07/22/2023 06:40,CENTRAL EAST - VC,23330,1152.21,1605,-9999
07/22/2023 06:40,DYSINGER EAST,23326,19.79,3200,-9999
07/22/2023 06:40,MOSES SOUTH,23319,132.62,3000,-1600
07/22/2023 06:40,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:40,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:40,SCH - NE - NY,23318,-707.89,1400,-1600
07/22/2023 06:40,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:40,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:40,SCH - OH - NY,23317,500.11,1750,-1600
07/22/2023 06:40,SCH - PJ - NY,23316,1413.16,2200,-1200
07/22/2023 06:40,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:40,SPR/DUN-SOUTH,23320,1723.71,4350,-9999
07/22/2023 06:40,TOTAL EAST,23314,3198.78,6150,-9999
07/22/2023 06:40,UPNY CONED,23315,3011.07,5905,-9999
07/22/2023 06:40,WEST CENTRAL,23312,-287.24,9999,-9999
07/22/2023 06:45,CENTRAL EAST - VC,23330,1148.85,1605,-9999
07/22/2023 06:45,DYSINGER EAST,23326,40.34,3200,-9999
07/22/2023 06:45,MOSES SOUTH,23319,119.4,3000,-1600
07/22/2023 06:45,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:45,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:45,SCH - NE - NY,23318,-630.23,1400,-1600
07/22/2023 06:45,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:45,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:45,SCH - OH - NY,23317,500.02,1750,-1600
07/22/2023 06:45,SCH - PJ - NY,23316,1415.72,2200,-1200
07/22/2023 06:45,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:45,SPR/DUN-SOUTH,23320,1779.84,4350,-9999
07/22/2023 06:45,TOTAL EAST,23314,3205.93,6150,-9999
07/22/2023 06:45,UPNY CONED,23315,3066.41,5905,-9999
07/22/2023 06:45,WEST CENTRAL,23312,-270.43,9999,-9999
07/22/2023 06:50,CENTRAL EAST - VC,23330,1132.46,1605,-9999
07/22/2023 06:50,DYSINGER EAST,23326,31.41,3200,-9999
07/22/2023 06:50,MOSES SOUTH,23319,125.14,3000,-1600
07/22/2023 06:50,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:50,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:50,SCH - NE - NY,23318,-552.58,1400,-1600
07/22/2023 06:50,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:50,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:50,SCH - OH - NY,23317,500.05,1750,-1600
07/22/2023 06:50,SCH - PJ - NY,23316,1417.29,2200,-1200
07/22/2023 06:50,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:50,SPR/DUN-SOUTH,23320,1775.93,4350,-9999
07/22/2023 06:50,TOTAL EAST,23314,3215.92,6150,-9999
07/22/2023 06:50,UPNY CONED,23315,3097.36,5905,-9999
07/22/2023 06:50,WEST CENTRAL,23312,-282.53,9999,-9999
07/22/2023 06:55,CENTRAL EAST - VC,23330,1179.79,1605,-9999
07/22/2023 06:55,DYSINGER EAST,23326,136.37,3200,-9999
07/22/2023 06:55,MOSES SOUTH,23319,122.13,3000,-1600
07/22/2023 06:55,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 06:55,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 06:55,SCH - NE - NY,23318,-552.64,1400,-1600
07/22/2023 06:55,SCH - NPX_1385,325277,40,200,-200
07/22/2023 06:55,SCH - NPX_CSC,325154,121,330,-330
07/22/2023 06:55,SCH - OH - NY,23317,500.04,1750,-1600
07/22/2023 06:55,SCH - PJ - NY,23316,1416.46,2200,-1200
07/22/2023 06:55,SCH - PJM_HTP,325905,410,660,-660
07/22/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 06:55,SPR/DUN-SOUTH,23320,1840.57,4350,-9999
07/22/2023 06:55,TOTAL EAST,23314,3339.01,6150,-9999
07/22/2023 06:55,UPNY CONED,23315,3177.65,5905,-9999
07/22/2023 06:55,WEST CENTRAL,23312,-180.36,9999,-9999
07/22/2023 07:00,CENTRAL EAST - VC,23330,1144.35,1605,-9999
07/22/2023 07:00,DYSINGER EAST,23326,139.71,3200,-9999
07/22/2023 07:00,MOSES SOUTH,23319,122.58,3000,-1600
07/22/2023 07:00,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 07:00,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 07:00,SCH - NE - NY,23318,-630.41,1400,-1600
07/22/2023 07:00,SCH - NPX_1385,325277,40,200,-200
07/22/2023 07:00,SCH - NPX_CSC,325154,146,330,-330
07/22/2023 07:00,SCH - OH - NY,23317,350,1750,-1600
07/22/2023 07:00,SCH - PJ - NY,23316,1461.41,2200,-1200
07/22/2023 07:00,SCH - PJM_HTP,325905,485,660,-660
07/22/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 07:00,SPR/DUN-SOUTH,23320,1919.45,4350,-9999
07/22/2023 07:00,TOTAL EAST,23314,3271.4,6150,-9999
07/22/2023 07:00,UPNY CONED,23315,3233.22,5905,-9999
07/22/2023 07:00,WEST CENTRAL,23312,-180.21,9999,-9999
07/22/2023 07:05,CENTRAL EAST - VC,23330,1102.57,1605,-9999
07/22/2023 07:05,DYSINGER EAST,23326,10.85,3200,-9999
07/22/2023 07:05,MOSES SOUTH,23319,124.02,3000,-1600
07/22/2023 07:05,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 07:05,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 07:05,SCH - NE - NY,23318,-708.05,1400,-1600
07/22/2023 07:05,SCH - NPX_1385,325277,40,200,-200
07/22/2023 07:05,SCH - NPX_CSC,325154,172,330,-330
07/22/2023 07:05,SCH - OH - NY,23317,200.04,1750,-1600
07/22/2023 07:05,SCH - PJ - NY,23316,1509.85,2200,-1200
07/22/2023 07:05,SCH - PJM_HTP,325905,560,660,-660
07/22/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2023 07:05,SPR/DUN-SOUTH,23320,1745.72,4350,-9999
07/22/2023 07:05,TOTAL EAST,23314,3216.03,6150,-9999
07/22/2023 07:05,UPNY CONED,23315,3047.18,5905,-9999
07/22/2023 07:05,WEST CENTRAL,23312,-318.57,9999,-9999
07/22/2023 07:10,CENTRAL EAST - VC,23330,1202.16,1605,-9999
07/22/2023 07:10,DYSINGER EAST,23326,164.07,3200,-9999
07/22/2023 07:10,MOSES SOUTH,23319,132.57,3000,-1600
07/22/2023 07:10,SCH - HQ - NY,23324,-345,1500,-350
07/22/2023 07:10,SCH - HQ_CEDARS,325274,0,240,-1
07/22/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/22/2023 07:10,SCH - NE - NY,23318,-708.17,1400,-1600
07/22/2023 07:10,SCH - NPX_1385,325277,40,200,-200
07/22/2023 07:10,SCH - NPX_CSC,325154,172,330,-330
07/22/2023 07:10,SCH - OH - NY,23317,199.95,1750,-1600
07/22/2023 07:10,SCH - PJ - NY,23316,1506.79,2200,-1200
07/22/2023 07:10,SCH - PJM_HTP,325905,560,660,-660
07/22/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
