Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2023 00:15,CENTRAL EAST - VC,23330,1151.14,1265,-9999
05/07/2023 00:15,DYSINGER EAST,23326,940.24,3200,-9999
05/07/2023 00:15,MOSES SOUTH,23319,298.6,2850,-1600
05/07/2023 00:15,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:15,SCH - NE - NY,23318,-89.4,1400,-1600
05/07/2023 00:15,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:15,SCH - OH - NY,23317,962.92,1750,-1550
05/07/2023 00:15,SCH - PJ - NY,23316,-54.02,2000,-1150
05/07/2023 00:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:15,SPR/DUN-SOUTH,23320,1747.28,4600,-9999
05/07/2023 00:15,TOTAL EAST,23314,2954.86,6150,-9999
05/07/2023 00:15,UPNY CONED,23315,2584.15,5100,-9999
05/07/2023 00:15,WEST CENTRAL,23312,729.77,9999,-9999
05/07/2023 00:18,CENTRAL EAST - VC,23330,1133.67,1265,-9999
05/07/2023 00:18,DYSINGER EAST,23326,859.88,3200,-9999
05/07/2023 00:18,MOSES SOUTH,23319,324.18,2850,-1600
05/07/2023 00:18,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:18,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:18,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:18,SCH - NE - NY,23318,-89.02,1400,-1600
05/07/2023 00:18,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:18,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:18,SCH - OH - NY,23317,962.93,1750,-1550
05/07/2023 00:18,SCH - PJ - NY,23316,-55.01,2000,-1150
05/07/2023 00:18,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:18,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:18,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:18,SPR/DUN-SOUTH,23320,1814.63,4600,-9999
05/07/2023 00:18,TOTAL EAST,23314,3010.87,6150,-9999
05/07/2023 00:18,UPNY CONED,23315,2643.49,5100,-9999
05/07/2023 00:18,WEST CENTRAL,23312,655.66,9999,-9999
05/07/2023 00:20,CENTRAL EAST - VC,23330,1154.04,1265,-9999
05/07/2023 00:20,CENTRAL EAST - VC,23330,1164.52,1265,-9999
05/07/2023 00:20,DYSINGER EAST,23326,998.81,3200,-9999
05/07/2023 00:20,DYSINGER EAST,23326,878.1,3200,-9999
05/07/2023 00:20,MOSES SOUTH,23319,340.6,2850,-1600
05/07/2023 00:20,MOSES SOUTH,23319,298.06,2850,-1600
05/07/2023 00:20,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:20,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:20,SCH - NE - NY,23318,-89.23,1400,-1600
05/07/2023 00:20,SCH - NE - NY,23318,-88.92,1400,-1600
05/07/2023 00:20,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:20,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:20,SCH - OH - NY,23317,962.91,1750,-1550
05/07/2023 00:20,SCH - OH - NY,23317,962.91,1750,-1550
05/07/2023 00:20,SCH - PJ - NY,23316,-54.5,2000,-1150
05/07/2023 00:20,SCH - PJ - NY,23316,-53.02,2000,-1150
05/07/2023 00:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:20,SPR/DUN-SOUTH,23320,1758.54,4600,-9999
05/07/2023 00:20,SPR/DUN-SOUTH,23320,1856,4600,-9999
05/07/2023 00:20,TOTAL EAST,23314,3042.16,6150,-9999
05/07/2023 00:20,TOTAL EAST,23314,3027.08,6150,-9999
05/07/2023 00:20,UPNY CONED,23315,2561.58,5100,-9999
05/07/2023 00:20,UPNY CONED,23315,2675.1,5100,-9999
05/07/2023 00:20,WEST CENTRAL,23312,674.19,9999,-9999
05/07/2023 00:20,WEST CENTRAL,23312,793.25,9999,-9999
05/07/2023 00:30,CENTRAL EAST - VC,23330,1165.52,1265,-9999
05/07/2023 00:30,DYSINGER EAST,23326,817.35,3200,-9999
05/07/2023 00:30,MOSES SOUTH,23319,312.12,2850,-1600
05/07/2023 00:30,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:30,SCH - NE - NY,23318,-90.07,1400,-1600
05/07/2023 00:30,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:30,SCH - OH - NY,23317,962.93,1750,-1550
05/07/2023 00:30,SCH - PJ - NY,23316,-60.02,2000,-1150
05/07/2023 00:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:30,SPR/DUN-SOUTH,23320,1907.9,4600,-9999
05/07/2023 00:30,TOTAL EAST,23314,3019.75,6150,-9999
05/07/2023 00:30,UPNY CONED,23315,2712.48,5100,-9999
05/07/2023 00:30,WEST CENTRAL,23312,619.41,9999,-9999
05/07/2023 00:35,CENTRAL EAST - VC,23330,1162.08,1265,-9999
05/07/2023 00:35,DYSINGER EAST,23326,739.14,3200,-9999
05/07/2023 00:35,MOSES SOUTH,23319,311.97,2850,-1600
05/07/2023 00:35,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:35,SCH - NE - NY,23318,-90.58,1400,-1600
05/07/2023 00:35,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:35,SCH - OH - NY,23317,962.94,1750,-1550
05/07/2023 00:35,SCH - PJ - NY,23316,-52.44,2000,-1150
05/07/2023 00:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:35,SPR/DUN-SOUTH,23320,1899.97,4600,-9999
05/07/2023 00:35,TOTAL EAST,23314,2984.55,6150,-9999
05/07/2023 00:35,UPNY CONED,23315,2699.48,5100,-9999
05/07/2023 00:35,WEST CENTRAL,23312,544.51,9999,-9999
05/07/2023 00:40,CENTRAL EAST - VC,23330,1163.04,1265,-9999
05/07/2023 00:40,DYSINGER EAST,23326,714.07,3200,-9999
05/07/2023 00:40,MOSES SOUTH,23319,304.28,2850,-1600
05/07/2023 00:40,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:40,SCH - NE - NY,23318,-85.92,1400,-1600
05/07/2023 00:40,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:40,SCH - OH - NY,23317,962.96,1750,-1550
05/07/2023 00:40,SCH - PJ - NY,23316,-57.19,2000,-1150
05/07/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:40,SPR/DUN-SOUTH,23320,1895.63,4600,-9999
05/07/2023 00:40,TOTAL EAST,23314,2953.92,6150,-9999
05/07/2023 00:40,UPNY CONED,23315,2675.71,5100,-9999
05/07/2023 00:40,WEST CENTRAL,23312,518.89,9999,-9999
05/07/2023 00:45,CENTRAL EAST - VC,23330,1161.97,1265,-9999
05/07/2023 00:45,DYSINGER EAST,23326,681.36,3200,-9999
05/07/2023 00:45,MOSES SOUTH,23319,341.16,2850,-1600
05/07/2023 00:45,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:45,SCH - NE - NY,23318,-108.91,1400,-1600
05/07/2023 00:45,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:45,SCH - OH - NY,23317,962.93,1750,-1550
05/07/2023 00:45,SCH - PJ - NY,23316,2.32,2000,-1150
05/07/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:45,SPR/DUN-SOUTH,23320,1887.85,4600,-9999
05/07/2023 00:45,TOTAL EAST,23314,2915.68,6150,-9999
05/07/2023 00:45,UPNY CONED,23315,2665.76,5100,-9999
05/07/2023 00:45,WEST CENTRAL,23312,487.57,9999,-9999
05/07/2023 00:50,CENTRAL EAST - VC,23330,1162.15,1265,-9999
05/07/2023 00:50,DYSINGER EAST,23326,690.15,3200,-9999
05/07/2023 00:50,MOSES SOUTH,23319,347.03,2850,-1600
05/07/2023 00:50,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:50,SCH - NE - NY,23318,-131.92,1400,-1600
05/07/2023 00:50,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:50,SCH - OH - NY,23317,962.92,1750,-1550
05/07/2023 00:50,SCH - PJ - NY,23316,62.76,2000,-1150
05/07/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:50,SPR/DUN-SOUTH,23320,1858.37,4600,-9999
05/07/2023 00:50,TOTAL EAST,23314,2935.91,6150,-9999
05/07/2023 00:50,UPNY CONED,23315,2641.97,5100,-9999
05/07/2023 00:50,WEST CENTRAL,23312,499.2,9999,-9999
05/07/2023 00:55,CENTRAL EAST - VC,23330,1163.25,1265,-9999
05/07/2023 00:55,DYSINGER EAST,23326,699.93,3200,-9999
05/07/2023 00:55,MOSES SOUTH,23319,322.35,2850,-1600
05/07/2023 00:55,SCH - HQ - NY,23324,-95,1100,-500
05/07/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
05/07/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 00:55,SCH - NE - NY,23318,-131.89,1400,-1600
05/07/2023 00:55,SCH - NPX_1385,325277,89,200,-200
05/07/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 00:55,SCH - OH - NY,23317,958.68,1750,-1550
05/07/2023 00:55,SCH - PJ - NY,23316,66.71,2000,-1150
05/07/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 00:55,SPR/DUN-SOUTH,23320,1835.13,4600,-9999
05/07/2023 00:55,TOTAL EAST,23314,2889.66,6150,-9999
05/07/2023 00:55,UPNY CONED,23315,2606.03,5100,-9999
05/07/2023 00:55,WEST CENTRAL,23312,511.99,9999,-9999
05/07/2023 01:00,CENTRAL EAST - VC,23330,1158.63,1265,-9999
05/07/2023 01:00,DYSINGER EAST,23326,700.69,3200,-9999
05/07/2023 01:00,MOSES SOUTH,23319,347.15,2850,-1600
05/07/2023 01:00,SCH - HQ - NY,23324,-95,1100,-95
05/07/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-1
05/07/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 01:00,SCH - NE - NY,23318,-68.9,1400,-1600
05/07/2023 01:00,SCH - NPX_1385,325277,52,200,-200
05/07/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 01:00,SCH - OH - NY,23317,1054.49,1750,-1550
05/07/2023 01:00,SCH - PJ - NY,23316,-13.24,2000,-1150
05/07/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 01:00,SPR/DUN-SOUTH,23320,1643.95,4600,-9999
05/07/2023 01:00,TOTAL EAST,23314,2820.06,6150,-9999
05/07/2023 01:00,UPNY CONED,23315,2462.89,5100,-9999
05/07/2023 01:00,WEST CENTRAL,23312,513.6,9999,-9999
05/07/2023 01:05,CENTRAL EAST - VC,23330,1199.9,1265,-9999
05/07/2023 01:05,DYSINGER EAST,23326,936.96,3200,-9999
05/07/2023 01:05,MOSES SOUTH,23319,333.94,2850,-1600
05/07/2023 01:05,SCH - HQ - NY,23324,-95,1100,-95
05/07/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-1
05/07/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 01:05,SCH - NE - NY,23318,-7.52,1400,-1600
05/07/2023 01:05,SCH - NPX_1385,325277,14.98,200,-200
05/07/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 01:05,SCH - OH - NY,23317,1147.78,1750,-1550
05/07/2023 01:05,SCH - PJ - NY,23316,-92.05,2000,-1150
05/07/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 01:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/07/2023 01:05,SCH - PJM_VFT,325658,315.04,315,-315
05/07/2023 01:05,SPR/DUN-SOUTH,23320,1652.91,4600,-9999
05/07/2023 01:05,TOTAL EAST,23314,2898.75,6150,-9999
05/07/2023 01:05,UPNY CONED,23315,2546.77,5100,-9999
05/07/2023 01:05,WEST CENTRAL,23312,744.2,9999,-9999
05/07/2023 01:10,CENTRAL EAST - VC,23330,1166.04,1265,-9999
05/07/2023 01:10,DYSINGER EAST,23326,989.49,3200,-9999
05/07/2023 01:10,MOSES SOUTH,23319,359.59,2850,-1600
05/07/2023 01:10,SCH - HQ - NY,23324,-95,1100,-95
05/07/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-1
05/07/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 01:10,SCH - NE - NY,23318,-9.91,1400,-1600
05/07/2023 01:10,SCH - NPX_1385,325277,16,200,-200
05/07/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 01:10,SCH - OH - NY,23317,1150.14,1750,-1550
05/07/2023 01:10,SCH - PJ - NY,23316,-100.93,2000,-1150
05/07/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 01:10,SPR/DUN-SOUTH,23320,1688.01,4600,-9999
05/07/2023 01:10,TOTAL EAST,23314,2937.87,6150,-9999
05/07/2023 01:10,UPNY CONED,23315,2544.43,5100,-9999
05/07/2023 01:10,WEST CENTRAL,23312,800.78,9999,-9999
05/07/2023 01:15,CENTRAL EAST - VC,23330,1165.23,1265,-9999
05/07/2023 01:15,DYSINGER EAST,23326,868.72,3200,-9999
05/07/2023 01:15,MOSES SOUTH,23319,339.84,2850,-1600
05/07/2023 01:15,SCH - HQ - NY,23324,-95,1100,-95
05/07/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-1
05/07/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 01:15,SCH - NE - NY,23318,49.55,1400,-1600
05/07/2023 01:15,SCH - NPX_1385,325277,16,200,-200
05/07/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 01:15,SCH - OH - NY,23317,1146.85,1750,-1550
05/07/2023 01:15,SCH - PJ - NY,23316,-95.22,2000,-1150
05/07/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 01:15,SPR/DUN-SOUTH,23320,1766.06,4600,-9999
05/07/2023 01:15,TOTAL EAST,23314,2909.66,6150,-9999
05/07/2023 01:15,UPNY CONED,23315,2618.32,5100,-9999
05/07/2023 01:15,WEST CENTRAL,23312,685.58,9999,-9999
05/07/2023 01:20,CENTRAL EAST - VC,23330,1164.21,1265,-9999
05/07/2023 01:20,DYSINGER EAST,23326,912.65,3200,-9999
05/07/2023 01:20,MOSES SOUTH,23319,336.94,2850,-1600
05/07/2023 01:20,SCH - HQ - NY,23324,-95,1100,-95
05/07/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-1
05/07/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 01:20,SCH - NE - NY,23318,111.26,1400,-1600
05/07/2023 01:20,SCH - NPX_1385,325277,16,200,-200
05/07/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 01:20,SCH - OH - NY,23317,1147.26,1750,-1550
05/07/2023 01:20,SCH - PJ - NY,23316,-100.55,2000,-1150
05/07/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 01:20,SPR/DUN-SOUTH,23320,1814.74,4600,-9999
05/07/2023 01:20,TOTAL EAST,23314,2959.35,6150,-9999
05/07/2023 01:20,UPNY CONED,23315,2668.58,5100,-9999
05/07/2023 01:20,WEST CENTRAL,23312,730.03,9999,-9999
05/07/2023 01:25,CENTRAL EAST - VC,23330,1162.51,1265,-9999
05/07/2023 01:25,DYSINGER EAST,23326,808.19,3200,-9999
05/07/2023 01:25,MOSES SOUTH,23319,328.88,2850,-1600
05/07/2023 01:25,SCH - HQ - NY,23324,-95,1100,-95
05/07/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-1
05/07/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 01:25,SCH - NE - NY,23318,111.03,1400,-1600
05/07/2023 01:25,SCH - NPX_1385,325277,16,200,-200
05/07/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 01:25,SCH - OH - NY,23317,1149.93,1750,-1550
05/07/2023 01:25,SCH - PJ - NY,23316,-99.94,2000,-1150
05/07/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 01:25,SPR/DUN-SOUTH,23320,1806.42,4600,-9999
05/07/2023 01:25,TOTAL EAST,23314,2931.92,6150,-9999
05/07/2023 01:25,UPNY CONED,23315,2671.36,5100,-9999
05/07/2023 01:25,WEST CENTRAL,23312,630.37,9999,-9999
05/07/2023 01:30,CENTRAL EAST - VC,23330,1125.16,1265,-9999
05/07/2023 01:30,DYSINGER EAST,23326,744.28,3200,-9999
05/07/2023 01:30,MOSES SOUTH,23319,336.85,2850,-1600
05/07/2023 01:30,SCH - HQ - NY,23324,-95,1100,-95
05/07/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-1
05/07/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 01:30,SCH - NE - NY,23318,138.04,1400,-1600
05/07/2023 01:30,SCH - NPX_1385,325277,16,200,-200
05/07/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 01:30,SCH - OH - NY,23317,1149.91,1750,-1550
05/07/2023 01:30,SCH - PJ - NY,23316,-100.88,2000,-1150
05/07/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 01:30,SPR/DUN-SOUTH,23320,1746.98,4600,-9999
05/07/2023 01:30,TOTAL EAST,23314,2917.59,6150,-9999
05/07/2023 01:30,UPNY CONED,23315,2654.89,5100,-9999
05/07/2023 01:30,WEST CENTRAL,23312,568.85,9999,-9999
05/07/2023 01:35,CENTRAL EAST - VC,23330,1127.67,1265,-9999
05/07/2023 01:35,DYSINGER EAST,23326,749.92,3200,-9999
05/07/2023 01:35,MOSES SOUTH,23319,357.32,2850,-1600
05/07/2023 01:35,SCH - HQ - NY,23324,-95,1100,-95
05/07/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-1
05/07/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 01:35,SCH - NE - NY,23318,165.46,1400,-1600
05/07/2023 01:35,SCH - NPX_1385,325277,16,200,-200
05/07/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 01:35,SCH - OH - NY,23317,1149.91,1750,-1550
05/07/2023 01:35,SCH - PJ - NY,23316,-94.1,2000,-1150
05/07/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/07/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2023 01:35,SPR/DUN-SOUTH,23320,1751.14,4600,-9999
05/07/2023 01:35,TOTAL EAST,23314,2866.07,6150,-9999
05/07/2023 01:35,UPNY CONED,23315,2646.72,5100,-9999
05/07/2023 01:35,WEST CENTRAL,23312,574.07,9999,-9999
05/07/2023 01:40,CENTRAL EAST - VC,23330,1162.25,1265,-9999
05/07/2023 01:40,DYSINGER EAST,23326,810.52,3200,-9999
05/07/2023 01:40,MOSES SOUTH,23319,346.36,2850,-1600
05/07/2023 01:40,SCH - HQ - NY,23324,-95,1100,-95
05/07/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-1
05/07/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
05/07/2023 01:40,SCH - NE - NY,23318,165.45,1400,-1600
05/07/2023 01:40,SCH - NPX_1385,325277,16,200,-200
05/07/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2023 01:40,SCH - OH - NY,23317,1149.92,1750,-1550
05/07/2023 01:40,SCH - PJ - NY,23316,-100.15,2000,-1150
