Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2023 00:15,SCH - NE - NY,23318,-704.28,1400,-1600
09/13/2023 00:15,SCH - NPX_1385,325277,100,200,-200
09/13/2023 00:15,SCH - NPX_CSC,325154,0,0,0
09/13/2023 00:15,SCH - OH - NY,23317,695.67,1750,-1600
09/13/2023 00:15,SCH - PJ - NY,23316,1770.85,2200,-1200
09/13/2023 00:15,SCH - PJM_HTP,325905,300,660,-660
09/13/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 00:15,SPR/DUN-SOUTH,23320,1839.47,4350,-9999
09/13/2023 00:15,TOTAL EAST,23314,3276.21,6150,-9999
09/13/2023 00:15,UPNY CONED,23315,3460.46,6455,-9999
09/13/2023 00:15,WEST CENTRAL,23312,-26.76,9999,-9999
09/13/2023 00:20,CENTRAL EAST - VC,23330,1294.67,1525,-9999
09/13/2023 00:20,DYSINGER EAST,23326,366.46,3200,-9999
09/13/2023 00:20,MOSES SOUTH,23319,502.82,3000,-1600
09/13/2023 00:20,SCH - HQ - NY,23324,42,1500,-400
09/13/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-225.01,1310,-9999
09/13/2023 00:20,SCH - NE - NY,23318,-732.31,1400,-1600
09/13/2023 00:20,SCH - NPX_1385,325277,100,200,-200
09/13/2023 00:20,SCH - NPX_CSC,325154,0,0,0
09/13/2023 00:20,SCH - OH - NY,23317,695.76,1750,-1600
09/13/2023 00:20,SCH - PJ - NY,23316,1874.84,2200,-1200
09/13/2023 00:20,SCH - PJM_HTP,325905,300,660,-660
09/13/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 00:20,SPR/DUN-SOUTH,23320,1867.28,4350,-9999
09/13/2023 00:20,TOTAL EAST,23314,3381.23,6150,-9999
09/13/2023 00:20,UPNY CONED,23315,3493.07,6095,-9999
09/13/2023 00:20,WEST CENTRAL,23312,-20.86,9999,-9999
09/13/2023 00:25,CENTRAL EAST - VC,23330,1321.45,1525,-9999
09/13/2023 00:25,DYSINGER EAST,23326,432.14,3200,-9999
09/13/2023 00:25,MOSES SOUTH,23319,528.23,3000,-1600
09/13/2023 00:25,SCH - HQ - NY,23324,42,1500,-400
09/13/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-225.01,1310,-9999
09/13/2023 00:25,SCH - NE - NY,23318,-732.34,1400,-1600
09/13/2023 00:25,SCH - NPX_1385,325277,100,200,-200
09/13/2023 00:25,SCH - NPX_CSC,325154,0,0,0
09/13/2023 00:25,SCH - OH - NY,23317,695.63,1750,-1600
09/13/2023 00:25,SCH - PJ - NY,23316,1872.4,2200,-1200
09/13/2023 00:25,SCH - PJM_HTP,325905,300,660,-660
09/13/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 00:25,SPR/DUN-SOUTH,23320,1903.18,4350,-9999
09/13/2023 00:25,TOTAL EAST,23314,3416.63,6150,-9999
09/13/2023 00:25,UPNY CONED,23315,3516.24,6095,-9999
09/13/2023 00:25,WEST CENTRAL,23312,48.93,9999,-9999
09/13/2023 00:30,CENTRAL EAST - VC,23330,1234.03,1525,-9999
09/13/2023 00:30,DYSINGER EAST,23326,343.54,3200,-9999
09/13/2023 00:30,MOSES SOUTH,23319,546.11,3000,-1600
09/13/2023 00:30,SCH - HQ - NY,23324,42,1500,-400
09/13/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
09/13/2023 00:30,SCH - NE - NY,23318,-704.31,1400,-1600
09/13/2023 00:30,SCH - NPX_1385,325277,99.99,200,-200
09/13/2023 00:30,SCH - NPX_CSC,325154,0,0,0
09/13/2023 00:30,SCH - OH - NY,23317,695.29,1750,-1600
09/13/2023 00:30,SCH - PJ - NY,23316,1875.11,2200,-1200
09/13/2023 00:30,SCH - PJM_HTP,325905,299.99,660,-660
09/13/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2023 00:30,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2023 00:30,SPR/DUN-SOUTH,23320,1805.06,4350,-9999
09/13/2023 00:30,TOTAL EAST,23314,3387.39,6150,-9999
09/13/2023 00:30,UPNY CONED,23315,3410.23,6095,-9999
09/13/2023 00:30,WEST CENTRAL,23312,-33.15,9999,-9999
09/13/2023 00:35,CENTRAL EAST - VC,23330,1183.65,1525,-9999
09/13/2023 00:35,DYSINGER EAST,23326,350.62,3200,-9999
09/13/2023 00:35,MOSES SOUTH,23319,552.22,3000,-1600
09/13/2023 00:35,SCH - HQ - NY,23324,42,1500,-400
09/13/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
09/13/2023 00:35,SCH - NE - NY,23318,-678.61,1400,-1600
09/13/2023 00:35,SCH - NPX_1385,325277,99.99,200,-200
09/13/2023 00:35,SCH - NPX_CSC,325154,0,0,0
09/13/2023 00:35,SCH - OH - NY,23317,695.41,1750,-1600
09/13/2023 00:35,SCH - PJ - NY,23316,1876.58,2200,-1200
09/13/2023 00:35,SCH - PJM_HTP,325905,300.02,660,-660
09/13/2023 00:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/13/2023 00:35,SCH - PJM_VFT,325658,315.02,315,-315
09/13/2023 00:35,SPR/DUN-SOUTH,23320,1857.67,4350,-9999
09/13/2023 00:35,TOTAL EAST,23314,3373.26,6150,-9999
09/13/2023 00:35,UPNY CONED,23315,3512.21,6095,-9999
09/13/2023 00:35,WEST CENTRAL,23312,-23.36,9999,-9999
09/13/2023 00:40,CENTRAL EAST - VC,23330,1274.39,1525,-9999
09/13/2023 00:40,DYSINGER EAST,23326,394.11,3200,-9999
09/13/2023 00:40,MOSES SOUTH,23319,533.98,3000,-1600
09/13/2023 00:40,SCH - HQ - NY,23324,42,1500,-400
09/13/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-224.98,1310,-9999
09/13/2023 00:40,SCH - NE - NY,23318,-677.91,1400,-1600
09/13/2023 00:40,SCH - NPX_1385,325277,100,200,-200
09/13/2023 00:40,SCH - NPX_CSC,325154,0,0,0
09/13/2023 00:40,SCH - OH - NY,23317,695.53,1750,-1600
09/13/2023 00:40,SCH - PJ - NY,23316,1877.24,2200,-1200
09/13/2023 00:40,SCH - PJM_HTP,325905,300,660,-660
09/13/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 00:40,SPR/DUN-SOUTH,23320,1941.82,4350,-9999
09/13/2023 00:40,TOTAL EAST,23314,3419.41,6150,-9999
09/13/2023 00:40,UPNY CONED,23315,3583.15,6095,-9999
09/13/2023 00:40,WEST CENTRAL,23312,24.91,9999,-9999
09/13/2023 00:45,CENTRAL EAST - VC,23330,1250.95,1525,-9999
09/13/2023 00:45,DYSINGER EAST,23326,494.81,3200,-9999
09/13/2023 00:45,MOSES SOUTH,23319,412.6,3000,-1600
09/13/2023 00:45,SCH - HQ - NY,23324,42,1500,-400
09/13/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-225.01,1310,-9999
09/13/2023 00:45,SCH - NE - NY,23318,-722.3,1400,-1600
09/13/2023 00:45,SCH - NPX_1385,325277,100,200,-200
09/13/2023 00:45,SCH - NPX_CSC,325154,0,0,0
09/13/2023 00:45,SCH - OH - NY,23317,695.6,1750,-1600
09/13/2023 00:45,SCH - PJ - NY,23316,1875.7,2200,-1200
09/13/2023 00:45,SCH - PJM_HTP,325905,300,660,-660
09/13/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 00:45,SPR/DUN-SOUTH,23320,1951.16,4350,-9999
09/13/2023 00:45,TOTAL EAST,23314,3455.49,6150,-9999
09/13/2023 00:45,UPNY CONED,23315,3561.22,6095,-9999
09/13/2023 00:45,WEST CENTRAL,23312,126.46,9999,-9999
09/13/2023 00:50,CENTRAL EAST - VC,23330,1278.74,1525,-9999
09/13/2023 00:50,DYSINGER EAST,23326,486.07,3200,-9999
09/13/2023 00:50,MOSES SOUTH,23319,407.15,3000,-1600
09/13/2023 00:50,SCH - HQ - NY,23324,42,1500,-400
09/13/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-225.01,1310,-9999
09/13/2023 00:50,SCH - NE - NY,23318,-767.17,1400,-1600
09/13/2023 00:50,SCH - NPX_1385,325277,100,200,-200
09/13/2023 00:50,SCH - NPX_CSC,325154,0,0,0
09/13/2023 00:50,SCH - OH - NY,23317,695.66,1750,-1600
09/13/2023 00:50,SCH - PJ - NY,23316,1875.21,2200,-1200
09/13/2023 00:50,SCH - PJM_HTP,325905,300,660,-660
09/13/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 00:50,SPR/DUN-SOUTH,23320,1927.09,4350,-9999
09/13/2023 00:50,TOTAL EAST,23314,3466.11,6150,-9999
09/13/2023 00:50,UPNY CONED,23315,3518,6095,-9999
09/13/2023 00:50,WEST CENTRAL,23312,117.8,9999,-9999
09/13/2023 00:55,CENTRAL EAST - VC,23330,1253.53,1525,-9999
09/13/2023 00:55,DYSINGER EAST,23326,477.67,3200,-9999
09/13/2023 00:55,MOSES SOUTH,23319,386.19,3000,-1600
09/13/2023 00:55,SCH - HQ - NY,23324,42,1500,-400
09/13/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
09/13/2023 00:55,SCH - NE - NY,23318,-767.78,1400,-1600
09/13/2023 00:55,SCH - NPX_1385,325277,100,200,-200
09/13/2023 00:55,SCH - NPX_CSC,325154,0,0,0
09/13/2023 00:55,SCH - OH - NY,23317,695.49,1750,-1600
09/13/2023 00:55,SCH - PJ - NY,23316,1874.1,2200,-1200
09/13/2023 00:55,SCH - PJM_HTP,325905,300,660,-660
09/13/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 00:55,SPR/DUN-SOUTH,23320,1927.99,4350,-9999
09/13/2023 00:55,TOTAL EAST,23314,3405.57,6150,-9999
09/13/2023 00:55,UPNY CONED,23315,3483.11,6095,-9999
09/13/2023 00:55,WEST CENTRAL,23312,115.16,9999,-9999
09/13/2023 01:00,CENTRAL EAST - VC,23330,1190.96,1525,-9999
09/13/2023 01:00,DYSINGER EAST,23326,440.74,3200,-9999
09/13/2023 01:00,MOSES SOUTH,23319,210.43,3000,-1600
09/13/2023 01:00,SCH - HQ - NY,23324,-111.01,1500,-400
09/13/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-260.03,1310,-9999
09/13/2023 01:00,SCH - NE - NY,23318,-722.28,1400,-1600
09/13/2023 01:00,SCH - NPX_1385,325277,61.99,200,-200
09/13/2023 01:00,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:00,SCH - OH - NY,23317,657.64,1750,-1600
09/13/2023 01:00,SCH - PJ - NY,23316,1886.96,2200,-1200
09/13/2023 01:00,SCH - PJM_HTP,325905,330.01,660,-660
09/13/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2023 01:00,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2023 01:00,SPR/DUN-SOUTH,23320,1823.38,4350,-9999
09/13/2023 01:00,TOTAL EAST,23314,3338.5,6150,-9999
09/13/2023 01:00,UPNY CONED,23315,3419.03,6095,-9999
09/13/2023 01:00,WEST CENTRAL,23312,77.67,9999,-9999
09/13/2023 01:05,CENTRAL EAST - VC,23330,1060.38,1525,-9999
09/13/2023 01:05,DYSINGER EAST,23326,432.31,3200,-9999
09/13/2023 01:05,MOSES SOUTH,23319,66.76,3000,-1600
09/13/2023 01:05,SCH - HQ - NY,23324,-265,1500,-400
09/13/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/13/2023 01:05,SCH - NE - NY,23318,-677.86,1400,-1600
09/13/2023 01:05,SCH - NPX_1385,325277,22.99,200,-200
09/13/2023 01:05,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:05,SCH - OH - NY,23317,619.65,1750,-1600
09/13/2023 01:05,SCH - PJ - NY,23316,1901.4,2200,-1200
09/13/2023 01:05,SCH - PJM_HTP,325905,360.02,660,-660
09/13/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2023 01:05,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2023 01:05,SPR/DUN-SOUTH,23320,1680.93,4350,-9999
09/13/2023 01:05,TOTAL EAST,23314,3170.05,6150,-9999
09/13/2023 01:05,UPNY CONED,23315,3271.06,6095,-9999
09/13/2023 01:05,WEST CENTRAL,23312,73.19,9999,-9999
09/13/2023 01:10,CENTRAL EAST - VC,23330,1066.87,1525,-9999
09/13/2023 01:10,DYSINGER EAST,23326,384.73,3200,-9999
09/13/2023 01:10,MOSES SOUTH,23319,72.83,3000,-1600
09/13/2023 01:10,SCH - HQ - NY,23324,-265,1500,-400
09/13/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/13/2023 01:10,SCH - NE - NY,23318,-677.11,1400,-1600
09/13/2023 01:10,SCH - NPX_1385,325277,24,200,-200
09/13/2023 01:10,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:10,SCH - OH - NY,23317,619.71,1750,-1600
09/13/2023 01:10,SCH - PJ - NY,23316,1901.24,2200,-1200
09/13/2023 01:10,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 01:10,SPR/DUN-SOUTH,23320,1729.22,4350,-9999
09/13/2023 01:10,TOTAL EAST,23314,3181.68,6150,-9999
09/13/2023 01:10,UPNY CONED,23315,3305.79,6095,-9999
09/13/2023 01:10,WEST CENTRAL,23312,27.66,9999,-9999
09/13/2023 01:15,CENTRAL EAST - VC,23330,1021.37,1525,-9999
09/13/2023 01:15,DYSINGER EAST,23326,348.19,3200,-9999
09/13/2023 01:15,MOSES SOUTH,23319,90.34,3000,-1600
09/13/2023 01:15,SCH - HQ - NY,23324,-265,1500,-400
09/13/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/13/2023 01:15,SCH - NE - NY,23318,-688.9,1400,-1600
09/13/2023 01:15,SCH - NPX_1385,325277,24,200,-200
09/13/2023 01:15,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:15,SCH - OH - NY,23317,619.67,1750,-1600
09/13/2023 01:15,SCH - PJ - NY,23316,1899.04,2200,-1200
09/13/2023 01:15,SCH - PJM_HTP,325905,360.01,660,-660
09/13/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2023 01:15,SPR/DUN-SOUTH,23320,1726.59,4350,-9999
09/13/2023 01:15,TOTAL EAST,23314,3157.12,6150,-9999
09/13/2023 01:15,UPNY CONED,23315,3265.6,6095,-9999
09/13/2023 01:15,WEST CENTRAL,23312,-6.92,9999,-9999
09/13/2023 01:20,CENTRAL EAST - VC,23330,1069.46,1525,-9999
09/13/2023 01:20,DYSINGER EAST,23326,349.85,3200,-9999
09/13/2023 01:20,MOSES SOUTH,23319,59.14,3000,-1600
09/13/2023 01:20,SCH - HQ - NY,23324,-265,1500,-400
09/13/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/13/2023 01:20,SCH - NE - NY,23318,-700.79,1400,-1600
09/13/2023 01:20,SCH - NPX_1385,325277,24,200,-200
09/13/2023 01:20,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:20,SCH - OH - NY,23317,619.46,1750,-1600
09/13/2023 01:20,SCH - PJ - NY,23316,1900.67,2200,-1200
09/13/2023 01:20,SCH - PJM_HTP,325905,360,660,-660
09/13/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2023 01:20,SPR/DUN-SOUTH,23320,1740.85,4350,-9999
09/13/2023 01:20,TOTAL EAST,23314,3179.56,6150,-9999
09/13/2023 01:20,UPNY CONED,23315,3296.43,6095,-9999
09/13/2023 01:20,WEST CENTRAL,23312,-3.04,9999,-9999
09/13/2023 01:25,CENTRAL EAST - VC,23330,1050.9,1525,-9999
09/13/2023 01:25,DYSINGER EAST,23326,325.96,3200,-9999
09/13/2023 01:25,MOSES SOUTH,23319,59.34,3000,-1600
09/13/2023 01:25,SCH - HQ - NY,23324,-265,1500,-400
09/13/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/13/2023 01:25,SCH - NE - NY,23318,-700.72,1400,-1600
09/13/2023 01:25,SCH - NPX_1385,325277,23.99,200,-200
09/13/2023 01:25,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:25,SCH - OH - NY,23317,619.42,1750,-1600
09/13/2023 01:25,SCH - PJ - NY,23316,1898.67,2200,-1200
09/13/2023 01:25,SCH - PJM_HTP,325905,360.02,660,-660
09/13/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2023 01:25,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2023 01:25,SPR/DUN-SOUTH,23320,1703.25,4350,-9999
09/13/2023 01:25,TOTAL EAST,23314,3172.14,6150,-9999
09/13/2023 01:25,UPNY CONED,23315,3266.93,6095,-9999
09/13/2023 01:25,WEST CENTRAL,23312,-26.02,9999,-9999
09/13/2023 01:30,CENTRAL EAST - VC,23330,1050.38,1525,-9999
09/13/2023 01:30,DYSINGER EAST,23326,302.69,3200,-9999
09/13/2023 01:30,MOSES SOUTH,23319,41.61,3000,-1600
09/13/2023 01:30,SCH - HQ - NY,23324,-265.01,1500,-400
09/13/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/13/2023 01:30,SCH - NE - NY,23318,-688.53,1400,-1600
09/13/2023 01:30,SCH - NPX_1385,325277,23.99,200,-200
09/13/2023 01:30,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:30,SCH - OH - NY,23317,619.82,1750,-1600
09/13/2023 01:30,SCH - PJ - NY,23316,1899.43,2200,-1200
09/13/2023 01:30,SCH - PJM_HTP,325905,360.01,660,-660
09/13/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2023 01:30,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2023 01:30,SPR/DUN-SOUTH,23320,1718.94,4350,-9999
09/13/2023 01:30,TOTAL EAST,23314,3160.78,6150,-9999
09/13/2023 01:30,UPNY CONED,23315,3295.14,6095,-9999
09/13/2023 01:30,WEST CENTRAL,23312,-47.3,9999,-9999
09/13/2023 01:35,CENTRAL EAST - VC,23330,1050.46,1525,-9999
09/13/2023 01:35,DYSINGER EAST,23326,340.8,3200,-9999
09/13/2023 01:35,MOSES SOUTH,23319,33.52,3000,-1600
09/13/2023 01:35,SCH - HQ - NY,23324,-265,1500,-400
09/13/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/13/2023 01:35,SCH - NE - NY,23318,-676.7,1400,-1600
09/13/2023 01:35,SCH - NPX_1385,325277,24,200,-200
09/13/2023 01:35,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:35,SCH - OH - NY,23317,619.76,1750,-1600
09/13/2023 01:35,SCH - PJ - NY,23316,1898.88,2200,-1200
09/13/2023 01:35,SCH - PJM_HTP,325905,360.01,660,-660
09/13/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2023 01:35,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2023 01:35,SPR/DUN-SOUTH,23320,1763.34,4350,-9999
09/13/2023 01:35,TOTAL EAST,23314,3158.08,6150,-9999
09/13/2023 01:35,UPNY CONED,23315,3293.54,6095,-9999
09/13/2023 01:35,WEST CENTRAL,23312,-7.07,9999,-9999
09/13/2023 01:40,CENTRAL EAST - VC,23330,993.1,1525,-9999
09/13/2023 01:40,DYSINGER EAST,23326,299.37,3200,-9999
09/13/2023 01:40,MOSES SOUTH,23319,19.42,3000,-1600
09/13/2023 01:40,SCH - HQ - NY,23324,-265,1500,-400
09/13/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/13/2023 01:40,SCH - NE - NY,23318,-677.01,1400,-1600
09/13/2023 01:40,SCH - NPX_1385,325277,23.99,200,-200
09/13/2023 01:40,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:40,SCH - OH - NY,23317,619.73,1750,-1600
09/13/2023 01:40,SCH - PJ - NY,23316,1899.54,2200,-1200
09/13/2023 01:40,SCH - PJM_HTP,325905,360.01,660,-660
09/13/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2023 01:40,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2023 01:40,SPR/DUN-SOUTH,23320,1733.16,4350,-9999
09/13/2023 01:40,TOTAL EAST,23314,3141.36,6150,-9999
09/13/2023 01:40,UPNY CONED,23315,3246.97,6095,-9999
09/13/2023 01:40,WEST CENTRAL,23312,-45.89,9999,-9999
09/13/2023 01:45,CENTRAL EAST - VC,23330,968.99,1525,-9999
09/13/2023 01:45,DYSINGER EAST,23326,312.38,3200,-9999
09/13/2023 01:45,MOSES SOUTH,23319,18.76,3000,-1600
09/13/2023 01:45,SCH - HQ - NY,23324,-265,1500,-400
09/13/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
09/13/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-296,1310,-9999
09/13/2023 01:45,SCH - NE - NY,23318,-697.16,1400,-1600
09/13/2023 01:45,SCH - NPX_1385,325277,23.99,200,-200
09/13/2023 01:45,SCH - NPX_CSC,325154,0,0,0
09/13/2023 01:45,SCH - OH - NY,23317,619.7,1750,-1600
