Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2023 00:00,CENTRAL EAST - VC,23330,1027.02,1900,-9999
04/26/2023 00:00,DYSINGER EAST,23326,573.81,3050,-9999
04/26/2023 00:00,MOSES SOUTH,23319,237.58,3000,-1600
04/26/2023 00:00,SCH - HQ - NY,23324,442,1500,-1000
04/26/2023 00:00,SCH - HQ_CEDARS,325274,-39,279,-100
04/26/2023 00:00,SCH - HQ_IMPORT_EXPORT,325376,220,1310,-9999
04/26/2023 00:00,SCH - NE - NY,23318,4.94,700,-800
04/26/2023 00:00,SCH - NPX_1385,325277,66,100,-100
04/26/2023 00:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:00,SCH - OH - NY,23317,472.34,1500,-1700
04/26/2023 00:00,SCH - PJ - NY,23316,295.23,2350,-2050
04/26/2023 00:00,SCH - PJM_HTP,325905,50,660,-660
04/26/2023 00:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/26/2023 00:00,SCH - PJM_VFT,325658,314.99,315,-315
04/26/2023 00:00,SPR/DUN-SOUTH,23320,1294.34,4600,-9999
04/26/2023 00:00,TOTAL EAST,23314,1925.8,6000,-9999
04/26/2023 00:00,UPNY CONED,23315,1954.9,4840,-9999
04/26/2023 00:00,WEST CENTRAL,23312,-316.5,9999,-9999
04/26/2023 00:05,CENTRAL EAST - VC,23330,950.43,1900,-9999
04/26/2023 00:05,DYSINGER EAST,23326,661.02,3050,-9999
04/26/2023 00:05,MOSES SOUTH,23319,-65.43,3000,-1600
04/26/2023 00:05,SCH - HQ - NY,23324,163,1500,-1000
04/26/2023 00:05,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:05,SCH - HQ_IMPORT_EXPORT,325376,19,1310,-9999
04/26/2023 00:05,SCH - NE - NY,23318,-77.65,700,-800
04/26/2023 00:05,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:05,SCH - OH - NY,23317,598.27,1500,-1700
04/26/2023 00:05,SCH - PJ - NY,23316,469.24,2350,-2050
04/26/2023 00:05,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:05,SPR/DUN-SOUTH,23320,1244.63,4600,-9999
04/26/2023 00:05,TOTAL EAST,23314,1939.83,6000,-9999
04/26/2023 00:05,UPNY CONED,23315,1832.15,4840,-9999
04/26/2023 00:05,WEST CENTRAL,23312,-220.76,9999,-9999
04/26/2023 00:10,CENTRAL EAST - VC,23330,993.46,1900,-9999
04/26/2023 00:10,DYSINGER EAST,23326,563.24,3050,-9999
04/26/2023 00:10,MOSES SOUTH,23319,-33.94,3000,-1600
04/26/2023 00:10,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:10,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:10,SCH - NE - NY,23318,-73.92,700,-800
04/26/2023 00:10,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:10,SCH - OH - NY,23317,600.84,1500,-1700
04/26/2023 00:10,SCH - PJ - NY,23316,464.63,2350,-2050
04/26/2023 00:10,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:10,SPR/DUN-SOUTH,23320,1265.61,4600,-9999
04/26/2023 00:10,TOTAL EAST,23314,1934.88,6000,-9999
04/26/2023 00:10,UPNY CONED,23315,1847.12,4840,-9999
04/26/2023 00:10,WEST CENTRAL,23312,-314.59,9999,-9999
04/26/2023 00:15,CENTRAL EAST - VC,23330,902.49,1900,-9999
04/26/2023 00:15,DYSINGER EAST,23326,504.31,3050,-9999
04/26/2023 00:15,MOSES SOUTH,23319,4.61,3000,-1600
04/26/2023 00:15,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:15,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:15,SCH - NE - NY,23318,-78.22,700,-800
04/26/2023 00:15,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:15,SCH - OH - NY,23317,600.81,1500,-1700
04/26/2023 00:15,SCH - PJ - NY,23316,469.15,2350,-2050
04/26/2023 00:15,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:15,SPR/DUN-SOUTH,23320,1204.54,4600,-9999
04/26/2023 00:15,TOTAL EAST,23314,1933.08,6000,-9999
04/26/2023 00:15,UPNY CONED,23315,1787.45,4840,-9999
04/26/2023 00:15,WEST CENTRAL,23312,-374.48,9999,-9999
04/26/2023 00:20,CENTRAL EAST - VC,23330,910.18,1900,-9999
04/26/2023 00:20,DYSINGER EAST,23326,511.72,3050,-9999
04/26/2023 00:20,MOSES SOUTH,23319,-7.73,3000,-1600
04/26/2023 00:20,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:20,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:20,SCH - NE - NY,23318,-78.41,700,-800
04/26/2023 00:20,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:20,SCH - OH - NY,23317,600.78,1500,-1700
04/26/2023 00:20,SCH - PJ - NY,23316,468.17,2350,-2050
04/26/2023 00:20,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:20,SPR/DUN-SOUTH,23320,1208.1,4600,-9999
04/26/2023 00:20,TOTAL EAST,23314,1926.33,6000,-9999
04/26/2023 00:20,UPNY CONED,23315,1797.27,4840,-9999
04/26/2023 00:20,WEST CENTRAL,23312,-366.9,9999,-9999
04/26/2023 00:25,CENTRAL EAST - VC,23330,924.36,1900,-9999
04/26/2023 00:25,DYSINGER EAST,23326,497.21,3050,-9999
04/26/2023 00:25,MOSES SOUTH,23319,-8.41,3000,-1600
04/26/2023 00:25,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:25,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:25,SCH - NE - NY,23318,-78.57,700,-800
04/26/2023 00:25,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:25,SCH - OH - NY,23317,600.74,1500,-1700
04/26/2023 00:25,SCH - PJ - NY,23316,469.57,2350,-2050
04/26/2023 00:25,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:25,SPR/DUN-SOUTH,23320,1223.31,4600,-9999
04/26/2023 00:25,TOTAL EAST,23314,1924.5,6000,-9999
04/26/2023 00:25,UPNY CONED,23315,1808.83,4840,-9999
04/26/2023 00:25,WEST CENTRAL,23312,-380.21,9999,-9999
04/26/2023 00:30,CENTRAL EAST - VC,23330,874.83,1900,-9999
04/26/2023 00:30,DYSINGER EAST,23326,487.06,3050,-9999
04/26/2023 00:30,MOSES SOUTH,23319,-12.18,3000,-1600
04/26/2023 00:30,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:30,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:30,SCH - NE - NY,23318,-77.93,700,-800
04/26/2023 00:30,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:30,SCH - OH - NY,23317,600.76,1500,-1700
04/26/2023 00:30,SCH - PJ - NY,23316,468.29,2350,-2050
04/26/2023 00:30,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:30,SPR/DUN-SOUTH,23320,1197.91,4600,-9999
04/26/2023 00:30,TOTAL EAST,23314,1933.56,6000,-9999
04/26/2023 00:30,UPNY CONED,23315,1773.34,4840,-9999
04/26/2023 00:30,WEST CENTRAL,23312,-387.89,9999,-9999
04/26/2023 00:35,CENTRAL EAST - VC,23330,874.46,1900,-9999
04/26/2023 00:35,DYSINGER EAST,23326,502.46,3050,-9999
04/26/2023 00:35,MOSES SOUTH,23319,-19.15,3000,-1600
04/26/2023 00:35,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:35,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:35,SCH - NE - NY,23318,-77.64,700,-800
04/26/2023 00:35,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:35,SCH - OH - NY,23317,600.75,1500,-1700
04/26/2023 00:35,SCH - PJ - NY,23316,467.37,2350,-2050
04/26/2023 00:35,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:35,SPR/DUN-SOUTH,23320,1204.5,4600,-9999
04/26/2023 00:35,TOTAL EAST,23314,1933.52,6000,-9999
04/26/2023 00:35,UPNY CONED,23315,1755.62,4840,-9999
04/26/2023 00:35,WEST CENTRAL,23312,-371.25,9999,-9999
04/26/2023 00:40,CENTRAL EAST - VC,23330,852.22,1900,-9999
04/26/2023 00:40,DYSINGER EAST,23326,478.96,3050,-9999
04/26/2023 00:40,MOSES SOUTH,23319,-22.91,3000,-1600
04/26/2023 00:40,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:40,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:40,SCH - NE - NY,23318,-77.32,700,-800
04/26/2023 00:40,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:40,SCH - OH - NY,23317,600.79,1500,-1700
04/26/2023 00:40,SCH - PJ - NY,23316,467.91,2350,-2050
04/26/2023 00:40,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:40,SPR/DUN-SOUTH,23320,1170.96,4600,-9999
04/26/2023 00:40,TOTAL EAST,23314,1915.74,6000,-9999
04/26/2023 00:40,UPNY CONED,23315,1704.82,4840,-9999
04/26/2023 00:40,WEST CENTRAL,23312,-392.94,9999,-9999
04/26/2023 00:45,CENTRAL EAST - VC,23330,856.47,1900,-9999
04/26/2023 00:45,DYSINGER EAST,23326,512.54,3050,-9999
04/26/2023 00:45,MOSES SOUTH,23319,-6.5,3000,-1600
04/26/2023 00:45,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:45,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:45,SCH - NE - NY,23318,-77.16,700,-800
04/26/2023 00:45,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:45,SCH - OH - NY,23317,600.82,1500,-1700
04/26/2023 00:45,SCH - PJ - NY,23316,418.17,2350,-2050
04/26/2023 00:45,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:45,SPR/DUN-SOUTH,23320,1154.2,4600,-9999
04/26/2023 00:45,TOTAL EAST,23314,1889.64,6000,-9999
04/26/2023 00:45,UPNY CONED,23315,1680.9,4840,-9999
04/26/2023 00:45,WEST CENTRAL,23312,-358.42,9999,-9999
04/26/2023 00:50,CENTRAL EAST - VC,23330,859.41,1900,-9999
04/26/2023 00:50,DYSINGER EAST,23326,543.65,3050,-9999
04/26/2023 00:50,MOSES SOUTH,23319,-1.79,3000,-1600
04/26/2023 00:50,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:50,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:50,SCH - NE - NY,23318,-77.6,700,-800
04/26/2023 00:50,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:50,SCH - OH - NY,23317,600.86,1500,-1700
04/26/2023 00:50,SCH - PJ - NY,23316,369.09,2350,-2050
04/26/2023 00:50,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:50,SPR/DUN-SOUTH,23320,1141.68,4600,-9999
04/26/2023 00:50,TOTAL EAST,23314,1846.81,6000,-9999
04/26/2023 00:50,UPNY CONED,23315,1664.34,4840,-9999
04/26/2023 00:50,WEST CENTRAL,23312,-325.1,9999,-9999
04/26/2023 00:55,CENTRAL EAST - VC,23330,873.49,1900,-9999
04/26/2023 00:55,DYSINGER EAST,23326,485.17,3050,-9999
04/26/2023 00:55,MOSES SOUTH,23319,-4.79,3000,-1600
04/26/2023 00:55,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 00:55,SCH - HQ_CEDARS,325274,-79,279,-100
04/26/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 00:55,SCH - NE - NY,23318,-77.71,700,-800
04/26/2023 00:55,SCH - NPX_1385,325277,83,100,-100
04/26/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 00:55,SCH - OH - NY,23317,600.82,1500,-1700
04/26/2023 00:55,SCH - PJ - NY,23316,368.29,2350,-2050
04/26/2023 00:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 00:55,SPR/DUN-SOUTH,23320,1144.52,4600,-9999
04/26/2023 00:55,TOTAL EAST,23314,1850.96,6000,-9999
04/26/2023 00:55,UPNY CONED,23315,1654.13,4840,-9999
04/26/2023 00:55,WEST CENTRAL,23312,-381.49,9999,-9999
04/26/2023 01:00,CENTRAL EAST - VC,23330,878.87,1900,-9999
04/26/2023 01:00,DYSINGER EAST,23326,497.65,3050,-9999
04/26/2023 01:00,MOSES SOUTH,23319,-19.16,3000,-1600
04/26/2023 01:00,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:00,SCH - HQ_CEDARS,325274,-89,279,-100
04/26/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:00,SCH - NE - NY,23318,-43.65,700,-800
04/26/2023 01:00,SCH - NPX_1385,325277,59,100,-100
04/26/2023 01:00,SCH - NPX_CSC,325154,285,330,-330
04/26/2023 01:00,SCH - OH - NY,23317,625.8,1500,-1700
04/26/2023 01:00,SCH - PJ - NY,23316,418.29,2350,-2050
04/26/2023 01:00,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 01:00,SPR/DUN-SOUTH,23320,1174.63,4600,-9999
04/26/2023 01:00,TOTAL EAST,23314,1882.81,6000,-9999
04/26/2023 01:00,UPNY CONED,23315,1747.37,4840,-9999
04/26/2023 01:00,WEST CENTRAL,23312,-367.32,9999,-9999
04/26/2023 01:05,CENTRAL EAST - VC,23330,908.21,1900,-9999
04/26/2023 01:05,DYSINGER EAST,23326,519.66,3050,-9999
04/26/2023 01:05,MOSES SOUTH,23319,-40.31,3000,-1600
04/26/2023 01:05,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:05,SCH - NE - NY,23318,-9.33,700,-800
04/26/2023 01:05,SCH - NPX_1385,325277,35,100,-100
04/26/2023 01:05,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 01:05,SCH - OH - NY,23317,650.91,1500,-1700
04/26/2023 01:05,SCH - PJ - NY,23316,471.44,2350,-2050
04/26/2023 01:05,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 01:05,SPR/DUN-SOUTH,23320,1237.28,4600,-9999
04/26/2023 01:05,TOTAL EAST,23314,1960.97,6000,-9999
04/26/2023 01:05,UPNY CONED,23315,1871.73,4840,-9999
04/26/2023 01:05,WEST CENTRAL,23312,-344.76,9999,-9999
04/26/2023 01:10,CENTRAL EAST - VC,23330,954.4,1900,-9999
04/26/2023 01:10,DYSINGER EAST,23326,517.8,3050,-9999
04/26/2023 01:10,MOSES SOUTH,23319,-10.51,3000,-1600
04/26/2023 01:10,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:10,SCH - NE - NY,23318,-8.67,700,-800
04/26/2023 01:10,SCH - NPX_1385,325277,35.04,100,-100
04/26/2023 01:10,SCH - NPX_CSC,325154,239.99,330,-330
04/26/2023 01:10,SCH - OH - NY,23317,649.77,1500,-1700
04/26/2023 01:10,SCH - PJ - NY,23316,471.08,2350,-2050
04/26/2023 01:10,SCH - PJM_HTP,325905,99.97,660,-660
04/26/2023 01:10,SCH - PJM_NEPTUNE,325305,659.84,660,-660
04/26/2023 01:10,SCH - PJM_VFT,325658,314.93,315,-315
04/26/2023 01:10,SPR/DUN-SOUTH,23320,1168.39,4600,-9999
04/26/2023 01:10,TOTAL EAST,23314,1960.93,6000,-9999
04/26/2023 01:10,UPNY CONED,23315,1862.98,4840,-9999
04/26/2023 01:10,WEST CENTRAL,23312,-346.77,9999,-9999
04/26/2023 01:15,CENTRAL EAST - VC,23330,933.4,1900,-9999
04/26/2023 01:15,DYSINGER EAST,23326,591.11,3050,-9999
04/26/2023 01:15,MOSES SOUTH,23319,-25.73,3000,-1600
04/26/2023 01:15,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:15,SCH - NE - NY,23318,-7,700,-800
04/26/2023 01:15,SCH - NPX_1385,325277,34.99,100,-100
04/26/2023 01:15,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 01:15,SCH - OH - NY,23317,649.79,1500,-1700
04/26/2023 01:15,SCH - PJ - NY,23316,471.64,2350,-2050
04/26/2023 01:15,SCH - PJM_HTP,325905,100.01,660,-660
04/26/2023 01:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/26/2023 01:15,SCH - PJM_VFT,325658,315.02,315,-315
04/26/2023 01:15,SPR/DUN-SOUTH,23320,1147.56,4600,-9999
04/26/2023 01:15,TOTAL EAST,23314,1965.28,6000,-9999
04/26/2023 01:15,UPNY CONED,23315,1835.17,4840,-9999
04/26/2023 01:15,WEST CENTRAL,23312,-271.55,9999,-9999
04/26/2023 01:20,CENTRAL EAST - VC,23330,981.83,1900,-9999
04/26/2023 01:20,DYSINGER EAST,23326,528.75,3050,-9999
04/26/2023 01:20,MOSES SOUTH,23319,-30.72,3000,-1600
04/26/2023 01:20,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:20,SCH - NE - NY,23318,-9.61,700,-800
04/26/2023 01:20,SCH - NPX_1385,325277,35,100,-100
04/26/2023 01:20,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 01:20,SCH - OH - NY,23317,649.69,1500,-1700
04/26/2023 01:20,SCH - PJ - NY,23316,472.43,2350,-2050
04/26/2023 01:20,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 01:20,SPR/DUN-SOUTH,23320,1232.94,4600,-9999
04/26/2023 01:20,TOTAL EAST,23314,1981.29,6000,-9999
04/26/2023 01:20,UPNY CONED,23315,1895.88,4840,-9999
04/26/2023 01:20,WEST CENTRAL,23312,-328.49,9999,-9999
04/26/2023 01:25,CENTRAL EAST - VC,23330,971.84,1900,-9999
04/26/2023 01:25,DYSINGER EAST,23326,579.9,3050,-9999
04/26/2023 01:25,MOSES SOUTH,23319,-12.24,3000,-1600
04/26/2023 01:25,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:25,SCH - NE - NY,23318,-9.28,700,-800
04/26/2023 01:25,SCH - NPX_1385,325277,35.01,100,-100
04/26/2023 01:25,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 01:25,SCH - OH - NY,23317,649.75,1500,-1700
04/26/2023 01:25,SCH - PJ - NY,23316,474.16,2350,-2050
04/26/2023 01:25,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 01:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/26/2023 01:25,SCH - PJM_VFT,325658,314.99,315,-315
04/26/2023 01:25,SPR/DUN-SOUTH,23320,1243.73,4600,-9999
04/26/2023 01:25,TOTAL EAST,23314,1994.77,6000,-9999
04/26/2023 01:25,UPNY CONED,23315,1904.07,4840,-9999
04/26/2023 01:25,WEST CENTRAL,23312,-275.4,9999,-9999
04/26/2023 01:30,CENTRAL EAST - VC,23330,958,1900,-9999
04/26/2023 01:30,DYSINGER EAST,23326,556.15,3050,-9999
04/26/2023 01:30,MOSES SOUTH,23319,-12.88,3000,-1600
04/26/2023 01:30,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:30,SCH - NE - NY,23318,-9.01,700,-800
04/26/2023 01:30,SCH - NPX_1385,325277,34.97,100,-100
04/26/2023 01:30,SCH - NPX_CSC,325154,240.01,330,-330
04/26/2023 01:30,SCH - OH - NY,23317,649.72,1500,-1700
04/26/2023 01:30,SCH - PJ - NY,23316,471.86,2350,-2050
04/26/2023 01:30,SCH - PJM_HTP,325905,100.02,660,-660
04/26/2023 01:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/26/2023 01:30,SCH - PJM_VFT,325658,315.06,315,-315
04/26/2023 01:30,SPR/DUN-SOUTH,23320,1234,4600,-9999
04/26/2023 01:30,TOTAL EAST,23314,2012.68,6000,-9999
04/26/2023 01:30,UPNY CONED,23315,1895.46,4840,-9999
04/26/2023 01:30,WEST CENTRAL,23312,-297.24,9999,-9999
04/26/2023 01:35,CENTRAL EAST - VC,23330,961.18,1900,-9999
04/26/2023 01:35,DYSINGER EAST,23326,554.73,3050,-9999
04/26/2023 01:35,MOSES SOUTH,23319,-20.21,3000,-1600
04/26/2023 01:35,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:35,SCH - NE - NY,23318,-9.54,700,-800
04/26/2023 01:35,SCH - NPX_1385,325277,34.99,100,-100
04/26/2023 01:35,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 01:35,SCH - OH - NY,23317,649.7,1500,-1700
04/26/2023 01:35,SCH - PJ - NY,23316,474.54,2350,-2050
04/26/2023 01:35,SCH - PJM_HTP,325905,100.01,660,-660
04/26/2023 01:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/26/2023 01:35,SCH - PJM_VFT,325658,315.01,315,-315
04/26/2023 01:35,SPR/DUN-SOUTH,23320,1229.88,4600,-9999
04/26/2023 01:35,TOTAL EAST,23314,2031.92,6000,-9999
04/26/2023 01:35,UPNY CONED,23315,1890.87,4840,-9999
04/26/2023 01:35,WEST CENTRAL,23312,-298.6,9999,-9999
04/26/2023 01:40,CENTRAL EAST - VC,23330,902.26,1900,-9999
04/26/2023 01:40,DYSINGER EAST,23326,456.06,3050,-9999
04/26/2023 01:40,MOSES SOUTH,23319,-19.99,3000,-1600
04/26/2023 01:40,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:40,SCH - NE - NY,23318,-10.76,700,-800
04/26/2023 01:40,SCH - NPX_1385,325277,35,100,-100
04/26/2023 01:40,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 01:40,SCH - OH - NY,23317,650.91,1500,-1700
04/26/2023 01:40,SCH - PJ - NY,23316,473.89,2350,-2050
04/26/2023 01:40,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 01:40,SPR/DUN-SOUTH,23320,1153.87,4600,-9999
04/26/2023 01:40,TOTAL EAST,23314,1969.79,6000,-9999
04/26/2023 01:40,UPNY CONED,23315,1834,4840,-9999
04/26/2023 01:40,WEST CENTRAL,23312,-393.96,9999,-9999
04/26/2023 01:45,CENTRAL EAST - VC,23330,913.07,1900,-9999
04/26/2023 01:45,DYSINGER EAST,23326,505.2,3050,-9999
04/26/2023 01:45,MOSES SOUTH,23319,-22.14,3000,-1600
04/26/2023 01:45,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 01:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 01:45,SCH - NE - NY,23318,-10.62,700,-800
04/26/2023 01:45,SCH - NPX_1385,325277,35,100,-100
04/26/2023 01:45,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 01:45,SCH - OH - NY,23317,650.89,1500,-1700
04/26/2023 01:45,SCH - PJ - NY,23316,470.52,2350,-2050
04/26/2023 01:45,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
