Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2020 00:20,TOTAL EAST,23314,3761.45,6800,-9999
05/04/2020 00:20,UPNY CONED,23315,2605.49,5315,-9999
05/04/2020 00:20,WEST CENTRAL,23312,601.73,9999,-9999
05/04/2020 00:25,CENTRAL EAST - VC,23330,2059.27,2290,-9999
05/04/2020 00:25,DYSINGER EAST,23326,1406.22,2350,-9999
05/04/2020 00:25,MOSES SOUTH,23319,1347.39,3150,-1600
05/04/2020 00:25,SCH - HQ - NY,23324,620,1500,-1000
05/04/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/04/2020 00:25,SCH - NE - NY,23318,-689.01,1400,-1600
05/04/2020 00:25,SCH - NPX_1385,325277,0,0,0
05/04/2020 00:25,SCH - NPX_CSC,325154,50,330,-330
05/04/2020 00:25,SCH - OH - NY,23317,1267.6,1900,-1700
05/04/2020 00:25,SCH - PJ - NY,23316,24.45,2050,-1150
05/04/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 00:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2020 00:25,SPR/DUN-SOUTH,23320,2249.7,4600,-9999
05/04/2020 00:25,TOTAL EAST,23314,3837.83,6800,-9999
05/04/2020 00:25,UPNY CONED,23315,2555.25,5315,-9999
05/04/2020 00:25,WEST CENTRAL,23312,612.22,9999,-9999
05/04/2020 00:30,CENTRAL EAST - VC,23330,2106.41,2290,-9999
05/04/2020 00:30,DYSINGER EAST,23326,1428.97,2350,-9999
05/04/2020 00:30,MOSES SOUTH,23319,1337.2,3150,-1600
05/04/2020 00:30,SCH - HQ - NY,23324,620,1500,-1000
05/04/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/04/2020 00:30,SCH - NE - NY,23318,-769.25,1400,-1600
05/04/2020 00:30,SCH - NPX_1385,325277,0,0,0
05/04/2020 00:30,SCH - NPX_CSC,325154,50,330,-330
05/04/2020 00:30,SCH - OH - NY,23317,1267.92,1900,-1700
05/04/2020 00:30,SCH - PJ - NY,23316,24.34,2050,-1150
05/04/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 00:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2020 00:30,SPR/DUN-SOUTH,23320,2223.32,4600,-9999
05/04/2020 00:30,TOTAL EAST,23314,3921.09,6800,-9999
05/04/2020 00:30,UPNY CONED,23315,2523.37,5315,-9999
05/04/2020 00:30,WEST CENTRAL,23312,636.04,9999,-9999
05/04/2020 00:35,CENTRAL EAST - VC,23330,2119.62,2290,-9999
05/04/2020 00:35,DYSINGER EAST,23326,1421.21,2350,-9999
05/04/2020 00:35,MOSES SOUTH,23319,1331.32,3150,-1600
05/04/2020 00:35,SCH - HQ - NY,23324,620.01,1500,-1000
05/04/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/04/2020 00:35,SCH - NE - NY,23318,-849.91,1400,-1600
05/04/2020 00:35,SCH - NPX_1385,325277,0,0,0
05/04/2020 00:35,SCH - NPX_CSC,325154,50,330,-330
05/04/2020 00:35,SCH - OH - NY,23317,1267.98,1900,-1700
05/04/2020 00:35,SCH - PJ - NY,23316,22.16,2050,-1150
05/04/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 00:35,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2020 00:35,SPR/DUN-SOUTH,23320,2188.83,4600,-9999
05/04/2020 00:35,TOTAL EAST,23314,3867.81,6800,-9999
05/04/2020 00:35,UPNY CONED,23315,2484.95,5315,-9999
05/04/2020 00:35,WEST CENTRAL,23312,631.07,9999,-9999
05/04/2020 00:40,CENTRAL EAST - VC,23330,2147.28,2290,-9999
05/04/2020 00:40,DYSINGER EAST,23326,1420.73,2350,-9999
05/04/2020 00:40,MOSES SOUTH,23319,1356.17,3150,-1600
05/04/2020 00:40,SCH - HQ - NY,23324,620,1500,-1000
05/04/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/04/2020 00:40,SCH - NE - NY,23318,-849.95,1400,-1600
05/04/2020 00:40,SCH - NPX_1385,325277,0,0,0
05/04/2020 00:40,SCH - NPX_CSC,325154,50,330,-330
05/04/2020 00:40,SCH - OH - NY,23317,1267.79,1900,-1700
05/04/2020 00:40,SCH - PJ - NY,23316,23.55,2050,-1150
05/04/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 00:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2020 00:40,SPR/DUN-SOUTH,23320,2197.84,4600,-9999
05/04/2020 00:40,TOTAL EAST,23314,3868.71,6800,-9999
05/04/2020 00:40,UPNY CONED,23315,2487.82,5315,-9999
05/04/2020 00:40,WEST CENTRAL,23312,633.65,9999,-9999
05/04/2020 00:45,CENTRAL EAST - VC,23330,2139.08,2290,-9999
05/04/2020 00:45,DYSINGER EAST,23326,1427.53,2350,-9999
05/04/2020 00:45,MOSES SOUTH,23319,1340.02,3150,-1600
05/04/2020 00:45,SCH - HQ - NY,23324,620,1500,-1000
05/04/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/04/2020 00:45,SCH - NE - NY,23318,-750.1,1400,-1600
05/04/2020 00:45,SCH - NPX_1385,325277,0,0,0
05/04/2020 00:45,SCH - NPX_CSC,325154,50,330,-330
05/04/2020 00:45,SCH - OH - NY,23317,1267.78,1900,-1700
05/04/2020 00:45,SCH - PJ - NY,23316,21.81,2050,-1150
05/04/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 00:45,SCH - PJM_VFT,325658,232,315,-315
05/04/2020 00:45,SPR/DUN-SOUTH,23320,2290.62,4600,-9999
05/04/2020 00:45,TOTAL EAST,23314,3851.91,6800,-9999
05/04/2020 00:45,UPNY CONED,23315,2579.93,5315,-9999
05/04/2020 00:45,WEST CENTRAL,23312,640.29,9999,-9999
05/04/2020 00:50,CENTRAL EAST - VC,23330,2120.15,2290,-9999
05/04/2020 00:50,DYSINGER EAST,23326,1428.11,2350,-9999
05/04/2020 00:50,MOSES SOUTH,23319,1332.92,3150,-1600
05/04/2020 00:50,SCH - HQ - NY,23324,620,1500,-1000
05/04/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/04/2020 00:50,SCH - NE - NY,23318,-651.02,1400,-1600
05/04/2020 00:50,SCH - NPX_1385,325277,0,0,0
05/04/2020 00:50,SCH - NPX_CSC,325154,50,330,-330
05/04/2020 00:50,SCH - OH - NY,23317,1267.71,1900,-1700
05/04/2020 00:50,SCH - PJ - NY,23316,23.63,2050,-1150
05/04/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 00:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 00:50,SCH - PJM_VFT,325658,150,315,-315
05/04/2020 00:50,SPR/DUN-SOUTH,23320,2366.13,4600,-9999
05/04/2020 00:50,TOTAL EAST,23314,3825.54,6800,-9999
05/04/2020 00:50,UPNY CONED,23315,2652.9,5315,-9999
05/04/2020 00:50,WEST CENTRAL,23312,641.95,9999,-9999
05/04/2020 00:55,CENTRAL EAST - VC,23330,2071.02,2290,-9999
05/04/2020 00:55,DYSINGER EAST,23326,1395.63,2350,-9999
05/04/2020 00:55,MOSES SOUTH,23319,1327.39,3150,-1600
05/04/2020 00:55,SCH - HQ - NY,23324,620,1500,-1000
05/04/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
05/04/2020 00:55,SCH - NE - NY,23318,-651.2,1400,-1600
05/04/2020 00:55,SCH - NPX_1385,325277,0,0,0
05/04/2020 00:55,SCH - NPX_CSC,325154,50,330,-330
05/04/2020 00:55,SCH - OH - NY,23317,1267.67,1900,-1700
05/04/2020 00:55,SCH - PJ - NY,23316,23.75,2050,-1150
05/04/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 00:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 00:55,SCH - PJM_VFT,325658,149.99,315,-315
05/04/2020 00:55,SPR/DUN-SOUTH,23320,2305.59,4600,-9999
05/04/2020 00:55,TOTAL EAST,23314,3782.06,6800,-9999
05/04/2020 00:55,UPNY CONED,23315,2577.74,5315,-9999
05/04/2020 00:55,WEST CENTRAL,23312,616.34,9999,-9999
05/04/2020 01:00,CENTRAL EAST - VC,23330,2070.94,2290,-9999
05/04/2020 01:00,DYSINGER EAST,23326,1408.72,2350,-9999
05/04/2020 01:00,MOSES SOUTH,23319,1341.49,3150,-1600
05/04/2020 01:00,SCH - HQ - NY,23324,614,1500,-1000
05/04/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
05/04/2020 01:00,SCH - NE - NY,23318,-800.47,1400,-1600
05/04/2020 01:00,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:00,SCH - NPX_CSC,325154,62,330,-330
05/04/2020 01:00,SCH - OH - NY,23317,1160.74,1900,-1700
05/04/2020 01:00,SCH - PJ - NY,23316,27.25,2050,-1150
05/04/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 01:00,SCH - PJM_NEPTUNE,325305,330.01,660,-660
05/04/2020 01:00,SCH - PJM_VFT,325658,232.01,315,-315
05/04/2020 01:00,SPR/DUN-SOUTH,23320,1975.42,4600,-9999
05/04/2020 01:00,TOTAL EAST,23314,3828.09,6800,-9999
05/04/2020 01:00,UPNY CONED,23315,2258.93,5315,-9999
05/04/2020 01:00,WEST CENTRAL,23312,630.76,9999,-9999
05/04/2020 01:05,CENTRAL EAST - VC,23330,2061.38,2290,-9999
05/04/2020 01:05,DYSINGER EAST,23326,1369.28,2350,-9999
05/04/2020 01:05,MOSES SOUTH,23319,1324.34,3150,-1600
05/04/2020 01:05,SCH - HQ - NY,23324,609,1500,-1000
05/04/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/04/2020 01:05,SCH - NE - NY,23318,-949.08,1400,-1600
05/04/2020 01:05,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:05,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 01:05,SCH - OH - NY,23317,1054.75,1900,-1700
05/04/2020 01:05,SCH - PJ - NY,23316,28.03,2050,-1150
05/04/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2020 01:05,SPR/DUN-SOUTH,23320,1902.71,4600,-9999
05/04/2020 01:05,TOTAL EAST,23314,3798.01,6800,-9999
05/04/2020 01:05,UPNY CONED,23315,2181.15,5315,-9999
05/04/2020 01:05,WEST CENTRAL,23312,594.39,9999,-9999
05/04/2020 01:10,CENTRAL EAST - VC,23330,2093.54,2290,-9999
05/04/2020 01:10,DYSINGER EAST,23326,1409.59,2350,-9999
05/04/2020 01:10,MOSES SOUTH,23319,1326.15,3150,-1600
05/04/2020 01:10,SCH - HQ - NY,23324,609.01,1500,-1000
05/04/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/04/2020 01:10,SCH - NE - NY,23318,-948.92,1400,-1600
05/04/2020 01:10,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:10,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 01:10,SCH - OH - NY,23317,1055,1900,-1700
05/04/2020 01:10,SCH - PJ - NY,23316,26.88,2050,-1150
05/04/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 01:10,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/04/2020 01:10,SCH - PJM_VFT,325658,314.99,315,-315
05/04/2020 01:10,SPR/DUN-SOUTH,23320,2001.95,4600,-9999
05/04/2020 01:10,TOTAL EAST,23314,3803.27,6800,-9999
05/04/2020 01:10,UPNY CONED,23315,2277.71,5315,-9999
05/04/2020 01:10,WEST CENTRAL,23312,634.05,9999,-9999
05/04/2020 01:15,CENTRAL EAST - VC,23330,2066.71,2290,-9999
05/04/2020 01:15,DYSINGER EAST,23326,1428,2350,-9999
05/04/2020 01:15,MOSES SOUTH,23319,1299.95,3150,-1600
05/04/2020 01:15,SCH - HQ - NY,23324,609,1500,-1000
05/04/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/04/2020 01:15,SCH - NE - NY,23318,-895.51,1400,-1600
05/04/2020 01:15,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:15,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 01:15,SCH - OH - NY,23317,1055.11,1900,-1700
05/04/2020 01:15,SCH - PJ - NY,23316,19.4,2050,-1150
05/04/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 01:15,SCH - PJM_VFT,325658,231.99,315,-315
05/04/2020 01:15,SPR/DUN-SOUTH,23320,2101.98,4600,-9999
05/04/2020 01:15,TOTAL EAST,23314,3838.52,6800,-9999
05/04/2020 01:15,UPNY CONED,23315,2377.88,5315,-9999
05/04/2020 01:15,WEST CENTRAL,23312,650.18,9999,-9999
05/04/2020 01:20,CENTRAL EAST - VC,23330,2071.91,2290,-9999
05/04/2020 01:20,DYSINGER EAST,23326,1422.78,2350,-9999
05/04/2020 01:20,MOSES SOUTH,23319,1304.02,3150,-1600
05/04/2020 01:20,SCH - HQ - NY,23324,609,1500,-1000
05/04/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/04/2020 01:20,SCH - NE - NY,23318,-840.44,1400,-1600
05/04/2020 01:20,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:20,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 01:20,SCH - OH - NY,23317,1055.16,1900,-1700
05/04/2020 01:20,SCH - PJ - NY,23316,21.7,2050,-1150
05/04/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 01:20,SCH - PJM_VFT,325658,149.99,315,-315
05/04/2020 01:20,SPR/DUN-SOUTH,23320,2171.44,4600,-9999
05/04/2020 01:20,TOTAL EAST,23314,3812.88,6800,-9999
05/04/2020 01:20,UPNY CONED,23315,2440.06,5315,-9999
05/04/2020 01:20,WEST CENTRAL,23312,646.76,9999,-9999
05/04/2020 01:25,CENTRAL EAST - VC,23330,2072.17,2290,-9999
05/04/2020 01:25,DYSINGER EAST,23326,1434.6,2350,-9999
05/04/2020 01:25,MOSES SOUTH,23319,1306.46,3150,-1600
05/04/2020 01:25,SCH - HQ - NY,23324,609.01,1500,-1000
05/04/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/04/2020 01:25,SCH - NE - NY,23318,-840.3,1400,-1600
05/04/2020 01:25,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:25,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 01:25,SCH - OH - NY,23317,1055.17,1900,-1700
05/04/2020 01:25,SCH - PJ - NY,23316,12.71,2050,-1150
05/04/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 01:25,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/04/2020 01:25,SCH - PJM_VFT,325658,149.99,315,-315
05/04/2020 01:25,SPR/DUN-SOUTH,23320,2153.71,4600,-9999
05/04/2020 01:25,TOTAL EAST,23314,3808.57,6800,-9999
05/04/2020 01:25,UPNY CONED,23315,2413.42,5315,-9999
05/04/2020 01:25,WEST CENTRAL,23312,656.66,9999,-9999
05/04/2020 01:30,CENTRAL EAST - VC,23330,2058.29,2290,-9999
05/04/2020 01:30,DYSINGER EAST,23326,1415.85,2350,-9999
05/04/2020 01:30,MOSES SOUTH,23319,1299.32,3150,-1600
05/04/2020 01:30,SCH - HQ - NY,23324,609.01,1500,-1000
05/04/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/04/2020 01:30,SCH - NE - NY,23318,-840.14,1400,-1600
05/04/2020 01:30,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:30,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 01:30,SCH - OH - NY,23317,1055.11,1900,-1700
05/04/2020 01:30,SCH - PJ - NY,23316,6.58,2050,-1150
05/04/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 01:30,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/04/2020 01:30,SCH - PJM_VFT,325658,149.99,315,-315
05/04/2020 01:30,SPR/DUN-SOUTH,23320,2094.65,4600,-9999
05/04/2020 01:30,TOTAL EAST,23314,3827.91,6800,-9999
05/04/2020 01:30,UPNY CONED,23315,2351.61,5315,-9999
05/04/2020 01:30,WEST CENTRAL,23312,640.41,9999,-9999
05/04/2020 01:35,CENTRAL EAST - VC,23330,2073.5,2290,-9999
05/04/2020 01:35,DYSINGER EAST,23326,1420.29,2350,-9999
05/04/2020 01:35,MOSES SOUTH,23319,1295.8,3150,-1600
05/04/2020 01:35,SCH - HQ - NY,23324,609.01,1500,-1000
05/04/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/04/2020 01:35,SCH - NE - NY,23318,-840.21,1400,-1600
05/04/2020 01:35,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:35,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 01:35,SCH - OH - NY,23317,1055.13,1900,-1700
05/04/2020 01:35,SCH - PJ - NY,23316,19.64,2050,-1150
05/04/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 01:35,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/04/2020 01:35,SCH - PJM_VFT,325658,149.99,315,-315
05/04/2020 01:35,SPR/DUN-SOUTH,23320,2089.15,4600,-9999
05/04/2020 01:35,TOTAL EAST,23314,3822.29,6800,-9999
05/04/2020 01:35,UPNY CONED,23315,2345.2,5315,-9999
05/04/2020 01:35,WEST CENTRAL,23312,644.53,9999,-9999
05/04/2020 01:40,CENTRAL EAST - VC,23330,2063.47,2290,-9999
05/04/2020 01:40,DYSINGER EAST,23326,1433.64,2350,-9999
05/04/2020 01:40,MOSES SOUTH,23319,1301.66,3150,-1600
05/04/2020 01:40,SCH - HQ - NY,23324,609,1500,-1000
05/04/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/04/2020 01:40,SCH - NE - NY,23318,-840.48,1400,-1600
05/04/2020 01:40,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:40,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 01:40,SCH - OH - NY,23317,1055.2,1900,-1700
05/04/2020 01:40,SCH - PJ - NY,23316,8.75,2050,-1150
05/04/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2020 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/04/2020 01:40,SCH - PJM_VFT,325658,150.01,315,-315
05/04/2020 01:40,SPR/DUN-SOUTH,23320,2065.86,4600,-9999
05/04/2020 01:40,TOTAL EAST,23314,3871.05,6800,-9999
05/04/2020 01:40,UPNY CONED,23315,2315.98,5315,-9999
05/04/2020 01:40,WEST CENTRAL,23312,654.42,9999,-9999
05/04/2020 01:45,CENTRAL EAST - VC,23330,2064.48,2290,-9999
05/04/2020 01:45,DYSINGER EAST,23326,1424.18,2350,-9999
05/04/2020 01:45,MOSES SOUTH,23319,1303.6,3150,-1600
05/04/2020 01:45,SCH - HQ - NY,23324,609.01,1500,-1000
05/04/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
05/04/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/04/2020 01:45,SCH - NE - NY,23318,-840.55,1400,-1600
05/04/2020 01:45,SCH - NPX_1385,325277,0,0,0
05/04/2020 01:45,SCH - NPX_CSC,325154,75,330,-330
05/04/2020 01:45,SCH - OH - NY,23317,1055.08,1900,-1700
