Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2020 00:05,SCH - PJ - NY,23316,634.59,2000,-1000
08/02/2020 00:05,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:05,SPR/DUN-SOUTH,23320,3314.76,4350,-9999
08/02/2020 00:05,TOTAL EAST,23314,4078.17,6800,-9999
08/02/2020 00:05,UPNY CONED,23315,3821.6,5780,-9999
08/02/2020 00:05,WEST CENTRAL,23312,437.97,9999,-9999
08/02/2020 00:10,CENTRAL EAST - VC,23330,2382.67,2725,-9999
08/02/2020 00:10,DYSINGER EAST,23326,1011.51,3150,-9999
08/02/2020 00:10,MOSES SOUTH,23319,1933.91,3000,-1600
08/02/2020 00:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:10,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:10,SCH - NE - NY,23318,-1331.3,1400,-1600
08/02/2020 00:10,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:10,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:10,SCH - OH - NY,23317,1120.16,1900,-1700
08/02/2020 00:10,SCH - PJ - NY,23316,635.88,2000,-1000
08/02/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:10,SPR/DUN-SOUTH,23320,3311.27,4350,-9999
08/02/2020 00:10,TOTAL EAST,23314,4025.11,6800,-9999
08/02/2020 00:10,UPNY CONED,23315,3861.48,5780,-9999
08/02/2020 00:10,WEST CENTRAL,23312,400.26,9999,-9999
08/02/2020 00:15,CENTRAL EAST - VC,23330,2327.33,2725,-9999
08/02/2020 00:15,DYSINGER EAST,23326,969.09,3150,-9999
08/02/2020 00:15,MOSES SOUTH,23319,1984.97,3000,-1600
08/02/2020 00:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:15,SCH - NE - NY,23318,-1356.09,1400,-1600
08/02/2020 00:15,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:15,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:15,SCH - OH - NY,23317,1120.16,1900,-1700
08/02/2020 00:15,SCH - PJ - NY,23316,636.58,2000,-1000
08/02/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:15,SPR/DUN-SOUTH,23320,3286.26,4350,-9999
08/02/2020 00:15,TOTAL EAST,23314,4051.84,6800,-9999
08/02/2020 00:15,UPNY CONED,23315,3848.81,5780,-9999
08/02/2020 00:15,WEST CENTRAL,23312,365.38,9999,-9999
08/02/2020 00:20,CENTRAL EAST - VC,23330,2376.43,2725,-9999
08/02/2020 00:20,DYSINGER EAST,23326,1002.36,3150,-9999
08/02/2020 00:20,MOSES SOUTH,23319,1983.59,3000,-1600
08/02/2020 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:20,SCH - NE - NY,23318,-1381.44,1400,-1600
08/02/2020 00:20,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:20,SCH - OH - NY,23317,1120.13,1900,-1700
08/02/2020 00:20,SCH - PJ - NY,23316,636.15,2000,-1000
08/02/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:20,SPR/DUN-SOUTH,23320,3292.05,4350,-9999
08/02/2020 00:20,TOTAL EAST,23314,4092.58,6800,-9999
08/02/2020 00:20,UPNY CONED,23315,3874.62,5780,-9999
08/02/2020 00:20,WEST CENTRAL,23312,403.29,9999,-9999
08/02/2020 00:25,CENTRAL EAST - VC,23330,2380.15,2725,-9999
08/02/2020 00:25,DYSINGER EAST,23326,1009.76,3150,-9999
08/02/2020 00:25,MOSES SOUTH,23319,1988.6,3000,-1600
08/02/2020 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:25,SCH - NE - NY,23318,-1381.59,1400,-1600
08/02/2020 00:25,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:25,SCH - OH - NY,23317,1120.14,1900,-1700
08/02/2020 00:25,SCH - PJ - NY,23316,637.33,2000,-1000
08/02/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:25,SPR/DUN-SOUTH,23320,3266.89,4350,-9999
08/02/2020 00:25,TOTAL EAST,23314,4066.21,6800,-9999
08/02/2020 00:25,UPNY CONED,23315,3856.66,5780,-9999
08/02/2020 00:25,WEST CENTRAL,23312,413.6,9999,-9999
08/02/2020 00:30,CENTRAL EAST - VC,23330,2383.34,2725,-9999
08/02/2020 00:30,DYSINGER EAST,23326,993.12,3150,-9999
08/02/2020 00:30,MOSES SOUTH,23319,1986.71,3000,-1600
08/02/2020 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:30,SCH - NE - NY,23318,-1356.52,1400,-1600
08/02/2020 00:30,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:30,SCH - OH - NY,23317,1120.15,1900,-1700
08/02/2020 00:30,SCH - PJ - NY,23316,636.22,2000,-1000
08/02/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:30,SPR/DUN-SOUTH,23320,3254.26,4350,-9999
08/02/2020 00:30,TOTAL EAST,23314,4104.33,6800,-9999
08/02/2020 00:30,UPNY CONED,23315,3854.51,5780,-9999
08/02/2020 00:30,WEST CENTRAL,23312,402.2,9999,-9999
08/02/2020 00:35,CENTRAL EAST - VC,23330,2395.37,2725,-9999
08/02/2020 00:35,DYSINGER EAST,23326,1003.86,3150,-9999
08/02/2020 00:35,MOSES SOUTH,23319,1983.64,3000,-1600
08/02/2020 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:35,SCH - NE - NY,23318,-1331.29,1400,-1600
08/02/2020 00:35,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:35,SCH - OH - NY,23317,1120.19,1900,-1700
08/02/2020 00:35,SCH - PJ - NY,23316,634.73,2000,-1000
08/02/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:35,SPR/DUN-SOUTH,23320,3232.04,4350,-9999
08/02/2020 00:35,TOTAL EAST,23314,4138.32,6800,-9999
08/02/2020 00:35,UPNY CONED,23315,3862.77,5780,-9999
08/02/2020 00:35,WEST CENTRAL,23312,419.96,9999,-9999
08/02/2020 00:40,CENTRAL EAST - VC,23330,2447.92,2725,-9999
08/02/2020 00:40,DYSINGER EAST,23326,1030.95,3150,-9999
08/02/2020 00:40,MOSES SOUTH,23319,2000.78,3000,-1600
08/02/2020 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:40,SCH - NE - NY,23318,-1331.29,1400,-1600
08/02/2020 00:40,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:40,SCH - OH - NY,23317,1115.68,1900,-1700
08/02/2020 00:40,SCH - PJ - NY,23316,640.26,2000,-1000
08/02/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:40,SPR/DUN-SOUTH,23320,3229.61,4350,-9999
08/02/2020 00:40,TOTAL EAST,23314,4197.32,6800,-9999
08/02/2020 00:40,UPNY CONED,23315,3857.26,5780,-9999
08/02/2020 00:40,WEST CENTRAL,23312,452.76,9999,-9999
08/02/2020 00:45,CENTRAL EAST - VC,23330,2470.57,2725,-9999
08/02/2020 00:45,DYSINGER EAST,23326,1024.89,3150,-9999
08/02/2020 00:45,MOSES SOUTH,23319,2010.52,3000,-1600
08/02/2020 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:45,SCH - NE - NY,23318,-1331.39,1400,-1600
08/02/2020 00:45,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:45,SCH - OH - NY,23317,1116.03,1900,-1700
08/02/2020 00:45,SCH - PJ - NY,23316,641.14,2000,-1000
08/02/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:45,SPR/DUN-SOUTH,23320,3215.42,4350,-9999
08/02/2020 00:45,TOTAL EAST,23314,4239.62,6800,-9999
08/02/2020 00:45,UPNY CONED,23315,3829.33,5780,-9999
08/02/2020 00:45,WEST CENTRAL,23312,453.77,9999,-9999
08/02/2020 00:50,CENTRAL EAST - VC,23330,2484.42,2725,-9999
08/02/2020 00:50,DYSINGER EAST,23326,1017.3,3150,-9999
08/02/2020 00:50,MOSES SOUTH,23319,2019.79,3000,-1600
08/02/2020 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:50,SCH - NE - NY,23318,-1331.46,1400,-1600
08/02/2020 00:50,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:50,SCH - OH - NY,23317,1115.75,1900,-1700
08/02/2020 00:50,SCH - PJ - NY,23316,639.51,2000,-1000
08/02/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:50,SPR/DUN-SOUTH,23320,3187.94,4350,-9999
08/02/2020 00:50,TOTAL EAST,23314,4268.75,6800,-9999
08/02/2020 00:50,UPNY CONED,23315,3785.75,5780,-9999
08/02/2020 00:50,WEST CENTRAL,23312,454.32,9999,-9999
08/02/2020 00:55,CENTRAL EAST - VC,23330,2510.95,2725,-9999
08/02/2020 00:55,DYSINGER EAST,23326,1060.86,3150,-9999
08/02/2020 00:55,MOSES SOUTH,23319,2046.56,3000,-1600
08/02/2020 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2020 00:55,SCH - NE - NY,23318,-1331.37,1400,-1600
08/02/2020 00:55,SCH - NPX_1385,325277,151,200,-200
08/02/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/02/2020 00:55,SCH - OH - NY,23317,1123.89,1900,-1700
08/02/2020 00:55,SCH - PJ - NY,23316,633.16,2000,-1000
08/02/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 00:55,SPR/DUN-SOUTH,23320,3231.1,4350,-9999
08/02/2020 00:55,TOTAL EAST,23314,4296.03,6800,-9999
08/02/2020 00:55,UPNY CONED,23315,3805.51,5780,-9999
08/02/2020 00:55,WEST CENTRAL,23312,504.33,9999,-9999
08/02/2020 01:00,CENTRAL EAST - VC,23330,2452.9,2725,-9999
08/02/2020 01:00,DYSINGER EAST,23326,1104.05,3150,-9999
08/02/2020 01:00,MOSES SOUTH,23319,1891.08,3000,-1600
08/02/2020 01:00,SCH - HQ - NY,23324,1347,1500,-1000
08/02/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
08/02/2020 01:00,SCH - NE - NY,23318,-1366.43,1400,-1600
08/02/2020 01:00,SCH - NPX_1385,325277,170,200,-200
08/02/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:00,SCH - OH - NY,23317,1209.19,1900,-1700
08/02/2020 01:00,SCH - PJ - NY,23316,576.97,2000,-1000
08/02/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 01:00,SPR/DUN-SOUTH,23320,3232.53,4350,-9999
08/02/2020 01:00,TOTAL EAST,23314,4206.63,6800,-9999
08/02/2020 01:00,UPNY CONED,23315,3897.8,5780,-9999
08/02/2020 01:00,WEST CENTRAL,23312,554.9,9999,-9999
08/02/2020 01:05,CENTRAL EAST - VC,23330,2395.61,2725,-9999
08/02/2020 01:05,DYSINGER EAST,23326,1172.36,3150,-9999
08/02/2020 01:05,MOSES SOUTH,23319,1758.18,3000,-1600
08/02/2020 01:05,SCH - HQ - NY,23324,1195,1500,-1000
08/02/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
08/02/2020 01:05,SCH - NE - NY,23318,-1401.4,1400,-1600
08/02/2020 01:05,SCH - NPX_1385,325277,189,200,-200
08/02/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:05,SCH - OH - NY,23317,1304.07,1900,-1700
08/02/2020 01:05,SCH - PJ - NY,23316,509.48,2000,-1000
08/02/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 01:05,SPR/DUN-SOUTH,23320,3209.78,4350,-9999
08/02/2020 01:05,TOTAL EAST,23314,4144.26,6800,-9999
08/02/2020 01:05,UPNY CONED,23315,3864.96,5780,-9999
08/02/2020 01:05,WEST CENTRAL,23312,628.88,9999,-9999
08/02/2020 01:10,CENTRAL EAST - VC,23330,2402.58,2725,-9999
08/02/2020 01:10,DYSINGER EAST,23326,1133.57,3150,-9999
08/02/2020 01:10,MOSES SOUTH,23319,1782.77,3000,-1600
08/02/2020 01:10,SCH - HQ - NY,23324,1195,1500,-1000
08/02/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
08/02/2020 01:10,SCH - NE - NY,23318,-1401.58,1400,-1600
08/02/2020 01:10,SCH - NPX_1385,325277,189,200,-200
08/02/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:10,SCH - OH - NY,23317,1298.3,1900,-1700
08/02/2020 01:10,SCH - PJ - NY,23316,517.95,2000,-1000
08/02/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 01:10,SPR/DUN-SOUTH,23320,3221.42,4350,-9999
08/02/2020 01:10,TOTAL EAST,23314,4158.98,6800,-9999
08/02/2020 01:10,UPNY CONED,23315,3875.64,5780,-9999
08/02/2020 01:10,WEST CENTRAL,23312,598.13,9999,-9999
08/02/2020 01:15,CENTRAL EAST - VC,23330,2468.91,2725,-9999
08/02/2020 01:15,DYSINGER EAST,23326,1105.85,3150,-9999
08/02/2020 01:15,MOSES SOUTH,23319,1815.19,3000,-1600
08/02/2020 01:15,SCH - HQ - NY,23324,1195,1500,-1000
08/02/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
08/02/2020 01:15,SCH - NE - NY,23318,-1357.04,1400,-1600
08/02/2020 01:15,SCH - NPX_1385,325277,189,200,-200
08/02/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:15,SCH - OH - NY,23317,1300.15,1900,-1700
08/02/2020 01:15,SCH - PJ - NY,23316,519.01,2000,-1000
08/02/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 01:15,SPR/DUN-SOUTH,23320,3219.33,4350,-9999
08/02/2020 01:15,TOTAL EAST,23314,4193.05,6800,-9999
08/02/2020 01:15,UPNY CONED,23315,3877.53,5780,-9999
08/02/2020 01:15,WEST CENTRAL,23312,577.92,9999,-9999
08/02/2020 01:20,CENTRAL EAST - VC,23330,2471.23,2725,-9999
08/02/2020 01:20,DYSINGER EAST,23326,1082.72,3150,-9999
08/02/2020 01:20,MOSES SOUTH,23319,1797.19,3000,-1600
08/02/2020 01:20,SCH - HQ - NY,23324,1195,1500,-1000
08/02/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
08/02/2020 01:20,SCH - NE - NY,23318,-1312.94,1400,-1600
08/02/2020 01:20,SCH - NPX_1385,325277,189,200,-200
08/02/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:20,SCH - OH - NY,23317,1300.22,1900,-1700
08/02/2020 01:20,SCH - PJ - NY,23316,517.89,2000,-1000
08/02/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 01:20,SPR/DUN-SOUTH,23320,3189.8,4350,-9999
08/02/2020 01:20,TOTAL EAST,23314,4214.8,6800,-9999
08/02/2020 01:20,UPNY CONED,23315,3845.04,5780,-9999
08/02/2020 01:20,WEST CENTRAL,23312,559.15,9999,-9999
08/02/2020 01:25,CENTRAL EAST - VC,23330,2458.36,2725,-9999
08/02/2020 01:25,DYSINGER EAST,23326,1065.42,3150,-9999
08/02/2020 01:25,MOSES SOUTH,23319,1799.35,3000,-1600
08/02/2020 01:25,SCH - HQ - NY,23324,1195,1500,-1000
08/02/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
08/02/2020 01:25,SCH - NE - NY,23318,-1312.73,1400,-1600
08/02/2020 01:25,SCH - NPX_1385,325277,189,200,-200
08/02/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:25,SCH - OH - NY,23317,1300.2,1900,-1700
08/02/2020 01:25,SCH - PJ - NY,23316,519.52,2000,-1000
08/02/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 01:25,SPR/DUN-SOUTH,23320,3168.81,4350,-9999
08/02/2020 01:25,TOTAL EAST,23314,4244.31,6800,-9999
08/02/2020 01:25,UPNY CONED,23315,3823.31,5780,-9999
08/02/2020 01:25,WEST CENTRAL,23312,547,9999,-9999
08/02/2020 01:30,CENTRAL EAST - VC,23330,2438.22,2725,-9999
08/02/2020 01:30,DYSINGER EAST,23326,1056.13,3150,-9999
08/02/2020 01:30,MOSES SOUTH,23319,1790.73,3000,-1600
08/02/2020 01:30,SCH - HQ - NY,23324,1195,1500,-1000
08/02/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
08/02/2020 01:30,SCH - NE - NY,23318,-1356.75,1400,-1600
08/02/2020 01:30,SCH - NPX_1385,325277,189,200,-200
08/02/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:30,SCH - OH - NY,23317,1300.18,1900,-1700
08/02/2020 01:30,SCH - PJ - NY,23316,468.47,2000,-1000
08/02/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 01:30,SPR/DUN-SOUTH,23320,3132.21,4350,-9999
08/02/2020 01:30,TOTAL EAST,23314,4221.43,6800,-9999
08/02/2020 01:30,UPNY CONED,23315,3780.58,5780,-9999
08/02/2020 01:30,WEST CENTRAL,23312,543.06,9999,-9999
08/02/2020 01:35,CENTRAL EAST - VC,23330,2465.59,2725,-9999
08/02/2020 01:35,DYSINGER EAST,23326,1049.26,3150,-9999
08/02/2020 01:35,MOSES SOUTH,23319,1813.74,3000,-1600
08/02/2020 01:35,SCH - HQ - NY,23324,1195,1500,-1000
08/02/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
08/02/2020 01:35,SCH - NE - NY,23318,-1402.03,1400,-1600
08/02/2020 01:35,SCH - NPX_1385,325277,189,200,-200
08/02/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:35,SCH - OH - NY,23317,1300.14,1900,-1700
08/02/2020 01:35,SCH - PJ - NY,23316,419.84,2000,-1000
08/02/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 01:35,SPR/DUN-SOUTH,23320,3130.33,4350,-9999
08/02/2020 01:35,TOTAL EAST,23314,4219.49,6800,-9999
08/02/2020 01:35,UPNY CONED,23315,3770.36,5780,-9999
08/02/2020 01:35,WEST CENTRAL,23312,540.05,9999,-9999
08/02/2020 01:40,CENTRAL EAST - VC,23330,2527.31,2725,-9999
08/02/2020 01:40,DYSINGER EAST,23326,1115.93,3150,-9999
08/02/2020 01:40,MOSES SOUTH,23319,1828.45,3000,-1600
08/02/2020 01:40,SCH - HQ - NY,23324,1195,1500,-1000
08/02/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
08/02/2020 01:40,SCH - NE - NY,23318,-1402.22,1400,-1600
08/02/2020 01:40,SCH - NPX_1385,325277,189,200,-200
08/02/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:40,SCH - OH - NY,23317,1300.13,1900,-1700
08/02/2020 01:40,SCH - PJ - NY,23316,419.2,2000,-1000
08/02/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 01:40,SPR/DUN-SOUTH,23320,3148.49,4350,-9999
08/02/2020 01:40,TOTAL EAST,23314,4234.97,6800,-9999
08/02/2020 01:40,UPNY CONED,23315,3783.49,5780,-9999
08/02/2020 01:40,WEST CENTRAL,23312,611.63,9999,-9999
08/02/2020 01:45,CENTRAL EAST - VC,23330,2534.8,2725,-9999
08/02/2020 01:45,DYSINGER EAST,23326,1094.64,3150,-9999
08/02/2020 01:45,MOSES SOUTH,23319,1835.09,3000,-1600
08/02/2020 01:45,SCH - HQ - NY,23324,1195,1500,-1000
08/02/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
08/02/2020 01:45,SCH - NE - NY,23318,-1385.29,1400,-1600
08/02/2020 01:45,SCH - NPX_1385,325277,189,200,-200
08/02/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/02/2020 01:45,SCH - OH - NY,23317,1300.13,1900,-1700
